日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-04,216.0,-1.8181818181818188,96500,20844000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-07,217.0,0.4629629629629539,143100,31052700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-08,216.0,-0.4608294930875556,77500,16740000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-09,215.0,-0.462962962962965,107700,23155500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-10,209.0,-2.7906976744186074,103500,21631500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-11,216.0,3.349282296650724,84500,18252000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-14,217.0,0.4629629629629539,153000,33201000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-15,215.0,-0.9216589861751112,78600,16899000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-16,210.0,-2.3255813953488413,88400,18564000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-17,199.0,-5.238095238095242,254100,50565900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-18,204.0,2.5125628140703515,75500,15402000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-21,203.0,-0.4901960784313708,179000,36337000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-22,197.0,-2.9556650246305383,261800,51574600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-23,205.0,4.060913705583746,180400,36982000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-24,211.0,2.926829268292685,73900,15592900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-25,209.0,-0.9478672985781976,63100,13187900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-28,202.0,-3.349282296650713,114600,23149200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-29,208.0,2.970297029702973,42900,8923200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2020-12-30,206.0,-0.961538461538458,121100,24946600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-04,204.0,-0.9708737864077666,116800,23827200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-05,200.0,-1.9607843137254943,94200,18840000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-06,202.0,1.0000000000000009,82700,16705400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-07,201.0,-0.4950495049504955,42500,8542500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-08,201.0,0.0,77900,15657900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-12,201.0,0.0,124000,24924000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-13,199.0,-0.995024875621886,163800,32596200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-14,199.0,0.0,159100,31660900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-15,207.0,4.020100502512558,123800,25626600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-18,211.0,1.932367149758463,136600,28822600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-19,215.0,1.895734597156396,76400,16426000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-20,216.0,0.4651162790697771,56200,12139200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-21,212.0,-1.851851851851849,84600,17935200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-22,213.0,0.4716981132075526,28900,6155700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-25,210.0,-1.4084507042253502,55700,11697000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-26,204.0,-2.857142857142858,76300,15565200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-27,204.0,0.0,116800,23827200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-28,203.0,-0.4901960784313708,40400,8201200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-01-29,200.0,-1.4778325123152691,71400,14280000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-01,205.0,2.499999999999991,41100,8425500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-02,209.0,1.951219512195124,65000,13585000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-03,209.0,0.0,35900,7503100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-04,212.0,1.4354066985645897,121300,25715600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-05,207.0,-2.358490566037741,86400,17884800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-08,209.0,0.9661835748792312,52500,10972500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-09,206.0,-1.4354066985645897,83500,17201000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-10,213.0,3.398058252427183,48600,10351800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-12,209.0,-1.8779342723004744,105400,22028600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-15,213.0,1.9138755980861344,93200,19851600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-16,204.0,-4.225352112676061,119500,24378000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-17,257.0,25.98039215686274,6920800,1778645600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-18,265.0,3.112840466926059,753400,199651000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-19,256.0,-3.396226415094339,2706000,692736000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-22,261.0,1.953125,440200,114892200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-24,247.0,-5.363984674329503,524800,129625600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-25,251.0,1.61943319838056,283300,71108300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-02-26,242.0,-3.585657370517925,143300,34678600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-01,232.0,-4.132231404958676,295800,68625600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-02,228.0,-1.7241379310344862,184400,42043200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-03,250.0,9.649122807017552,1327400,331850000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-04,236.0,-5.600000000000005,279000,65844000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-05,235.0,-0.4237288135593209,254600,59831000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-08,264.0,12.3404255319149,4868800,1285363200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-09,271.0,2.6515151515151603,580100,157207100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-10,247.0,-8.856088560885611,440800,108877600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-11,258.0,4.453441295546567,273100,70459800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-12,269.0,4.263565891472876,320500,86214500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-15,277.0,2.973977695167296,257900,71438300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-16,279.0,0.7220216606498298,201200,56134800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-17,297.0,6.451612903225801,372000,110484000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-18,283.0,-4.7138047138047146,399500,113058500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-19,272.0,-3.886925795053009,1490200,405334400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-22,288.0,5.882352941176472,1483800,427334400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-23,264.0,-8.333333333333337,406500,107316000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-24,252.0,-4.545454545454541,310200,78170400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-25,259.0,2.777777777777768,259800,67288200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-26,259.0,0.0,152900,39601100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-29,250.0,-3.474903474903479,162700,40675000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-30,259.0,3.600000000000003,106800,27661200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-03-31,255.0,-1.544401544401541,67000,17085000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-01,248.0,-2.745098039215688,122500,30380000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-02,257.0,3.629032258064524,137900,35440300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-05,255.0,-0.7782101167315147,45600,11628000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-06,249.0,-2.352941176470591,110700,27564300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-07,254.0,2.008032128514059,127200,32308800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-08,253.0,-0.3937007874015741,126600,32029800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-09,254.0,0.3952569169960451,63100,16027400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-12,255.0,0.3937007874015741,59100,15070500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-13,252.0,-1.17647058823529,33000,8316000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-14,251.0,-0.3968253968253954,74400,18674400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-15,249.0,-0.7968127490039834,30700,7644300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-16,248.0,-0.4016064257028162,66000,16368000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-19,244.0,-1.6129032258064502,86700,21154800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-20,241.0,-1.2295081967213073,32000,7712000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-21,244.0,1.2448132780082943,133200,32500800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-22,245.0,0.4098360655737654,32200,7889000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-23,245.0,0.0,127900,31335500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-26,250.0,2.0408163265306145,53200,13300000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-27,245.0,-2.0000000000000018,57500,14087500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-28,242.0,-1.224489795918371,532600,128889200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-04-30,246.0,1.6528925619834656,120900,29741400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-06,246.0,0.0,44500,10947000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-07,243.0,-1.2195121951219523,51200,12441600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-10,241.0,-0.8230452674897082,95700,23063700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-11,242.0,0.4149377593360981,43000,10406000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-12,236.0,-2.479338842975209,116900,27588400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-13,239.0,1.2711864406779627,248600,59415400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-14,242.0,1.2552301255230214,30600,7405200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-17,234.0,-3.3057851239669422,121600,28454400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-18,240.0,2.564102564102555,79500,19080000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-19,247.0,2.9166666666666563,152400,37642800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-20,261.0,5.668016194331993,259400,67703400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-21,274.0,4.980842911877392,328200,89926800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-24,263.0,-4.014598540145986,95100,25011300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-25,276.0,4.94296577946769,263000,72588000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-26,274.0,-0.7246376811594235,146900,40250600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-27,275.0,0.364963503649629,46400,12760000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-28,277.0,0.727272727272732,52800,14625600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-05-31,269.0,-2.8880866425992746,73900,19879100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-01,272.0,1.1152416356877248,28400,7724800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-02,268.0,-1.4705882352941124,58600,15704800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-03,262.0,-2.238805970149249,24200,6340400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-04,266.0,1.526717557251911,41300,10985800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-07,264.0,-0.7518796992481258,13300,3511200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-08,263.0,-0.3787878787878784,13600,3576800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-09,266.0,1.1406844106463865,139900,37213400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-10,265.0,-0.3759398496240629,45800,12137000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-11,259.0,-2.264150943396226,48600,12587400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-14,251.0,-3.0888030888030937,59200,14859200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-15,250.0,-0.3984063745019917,49900,12475000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-16,254.0,1.6000000000000014,69900,17754600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-17,245.0,-3.543307086614178,49200,12054000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-18,239.0,-2.4489795918367308,139300,33292700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-21,237.0,-0.8368200836820106,60000,14220000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-22,237.0,0.0,26400,6256800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-23,241.0,1.6877637130801704,90200,21738200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-24,234.0,-2.904564315352698,174600,40856400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-25,228.0,-2.564102564102566,219000,49932000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-28,226.0,-0.8771929824561431,99300,22441800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-29,225.0,-0.4424778761061954,55000,12375000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-06-30,223.0,-0.8888888888888835,109700,24463100.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-01,218.0,-2.2421524663677084,110700,24132600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-02,223.0,2.293577981651373,25600,5708800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-05,228.0,2.2421524663677195,57400,13087200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-06,227.0,-0.4385964912280715,12400,2814800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-07,226.0,-0.4405286343612369,55000,12430000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-08,223.0,-1.327433628318586,86000,19178000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-09,230.0,3.139013452914808,56000,12880000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-12,241.0,4.7826086956521685,120300,28992300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-13,235.0,-2.4896265560166,26300,6180500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-14,236.0,0.4255319148936065,32300,7622800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-15,231.0,-2.118644067796616,42000,9702000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-16,236.0,2.164502164502169,31300,7386800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-19,230.0,-2.5423728813559365,53800,12374000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-20,235.0,2.1739130434782705,243800,57293000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-21,237.0,0.8510638297872353,25100,5948700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-26,237.0,0.0,55100,13058700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-27,235.0,-0.8438818565400852,1089400,256009000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-28,236.0,0.4255319148936065,82400,19446400.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-29,237.0,0.4237288135593209,52600,12466200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-07-30,250.0,5.485232067510548,734000,183500000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-02,249.0,-0.4000000000000003,80000,19920000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-03,258.0,3.6144578313253017,150400,38803200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-04,255.0,-1.162790697674421,51300,13081500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-05,251.0,-1.5686274509803977,124200,31174200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-06,246.0,-1.9920318725099584,100200,24649200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-10,249.0,1.2195121951219523,65500,16309500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-11,239.0,-4.016064257028118,78700,18809300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-12,245.0,2.510460251046021,143000,35035000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-13,245.0,0.0,85200,20874000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-16,237.0,-3.2653061224489743,202000,47874000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-17,232.0,-2.1097046413502074,112600,26123200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-18,233.0,0.4310344827586299,175100,40798300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-19,231.0,-0.8583690987124415,43700,10094700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-20,237.0,2.5974025974025983,65500,15523500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-23,235.0,-0.8438818565400852,22600,5311000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-24,237.0,0.8510638297872353,49800,11802600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-25,235.0,-0.8438818565400852,74300,17460500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-26,233.0,-0.8510638297872353,21300,4962900.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-27,235.0,0.8583690987124415,31900,7496500.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-30,240.0,2.127659574468077,38500,9240000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-08-31,238.0,-0.8333333333333304,27900,6640200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-01,239.0,0.4201680672268892,25300,6046700.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-02,238.0,-0.4184100418409997,4000,952000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-03,239.0,0.4201680672268892,31800,7600200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-06,238.0,-0.4184100418409997,14700,3498600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-07,234.0,-1.6806722689075682,34800,8143200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-08,244.0,4.2735042735042805,67800,16543200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-09,248.0,1.6393442622950838,148600,36852800.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-10,258.0,4.0322580645161255,169500,43731000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-13,262.0,1.5503875968992276,156600,41029200.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-14,259.0,-1.1450381679389277,2067700,535534300.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-15,260.0,0.3861003861003853,690300,179478000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-16,250.0,-3.846153846153844,315300,78825000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-17,258.0,3.200000000000003,87200,22497600.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-21,255.0,-1.162790697674421,65600,16728000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
2021-09-22,260.0,1.9607843137254832,66500,17290000.0,1.6978303,4874255360.0,-18.594,-11.693,-59.914,-16.33,,,
