日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-02,993.0,-0.1006036217303774,2400,2383200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-07,992.0,-0.1007049345417954,4900,4860800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-08,998.0,0.6048387096774244,1300,1297400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-09,992.0,-0.6012024048096198,3200,3174400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-12,1007.0,1.5120967741935498,70900,71396300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-13,976.0,-3.0784508440913627,24300,23716800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-14,984.0,0.8196721311475308,7100,6986400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-15,1000.0,1.6260162601626105,12800,12800000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-16,1000.0,0.0,4900,4900000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-19,1003.0,0.2999999999999891,6400,6419200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-20,999.0,-0.3988035892322994,5400,5394600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-21,1065.0,6.606606606606613,40400,43026000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-22,1071.0,0.5633802816901401,7700,8246700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-23,1073.0,0.1867413632119507,4600,4935800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-26,1074.0,0.0931966449207788,4200,4510800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-27,1068.0,-0.5586592178770999,6900,7369200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-28,1063.0,-0.4681647940074862,10200,10842600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-29,1071.0,0.7525870178739513,4300,4605300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-05-30,1092.0,1.9607843137254832,9400,10264800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-02,1089.0,-0.2747252747252737,5700,6207300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-03,1094.0,0.4591368227731873,6000,6564000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-04,1092.0,-0.1828153564899404,2400,2620800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-05,1083.0,-0.8241758241758212,3500,3790500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-06,1107.0,2.216066481994461,7400,8191800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-09,1097.0,-0.9033423667569984,3600,3949200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-10,1108.0,1.0027347310847867,4700,5207600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-11,1105.0,-0.2707581227436861,2800,3094000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-12,1101.0,-0.361990950226243,2700,2972700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-13,1110.0,0.8174386920980936,3300,3663000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-16,1118.0,0.7207207207207134,4200,4695600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-17,1118.0,0.0,2700,3018600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-18,1117.0,-0.0894454382826426,2600,2904200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-19,1113.0,-0.35810205908684,4900,5453700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-20,1141.0,2.515723270440251,4300,4906300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-23,1132.0,-0.7887817703768674,9700,10980400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-24,1128.0,-0.3533568904593664,2800,3158400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-25,1129.0,0.0886524822695022,3600,4064400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-26,1148.0,1.6829052258636068,3300,3788400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-27,1132.0,-1.393728222996515,2500,2830000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-06-30,1143.0,0.9717314487632578,1600,1828800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-01,1160.0,1.4873140857392777,7500,8700000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-02,1170.0,0.8620689655172376,5800,6786000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-03,1179.0,0.7692307692307665,3200,3772800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-04,1184.0,0.4240882103477617,5400,6393600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-07,1200.0,1.3513513513513598,4100,4920000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-08,1220.0,1.6666666666666607,5100,6222000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-09,1219.0,-0.081967213114753,6200,7557800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-10,1229.0,0.8203445447087843,5200,6390800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-11,1250.0,1.708706265256299,4700,5875000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-14,1270.0,1.6000000000000014,9700,12319000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-15,1303.0,2.5984251968503846,70900,92382700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-16,1310.0,0.5372217958557135,28900,37859000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-17,1348.0,2.900763358778624,19100,25746800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-18,1382.0,2.522255192878342,22700,31371400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-22,1427.0,3.256150506512312,23300,33249100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-23,1437.0,0.700770847932719,19300,27734100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-24,1421.0,-1.1134307585247027,19600,27851600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-25,1469.0,3.37790288529205,14400,21153600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-28,1489.0,1.3614703880190593,9300,13847700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-29,1489.0,0.0,8700,12954300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-30,1489.0,0.0,6900,10274100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-07-31,1488.0,-0.0671591672263272,9200,13689600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-01,1480.0,-0.5376344086021501,7700,11396000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-04,1474.0,-0.4054054054054012,12800,18867200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-05,1469.0,-0.3392130257801939,17600,25854400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-06,1481.0,0.8168822328114445,6700,9922700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-07,1441.0,-2.70087778528022,46000,66286000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-08,1463.0,1.526717557251911,8500,12435500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-12,1460.0,-0.2050580997949413,15100,22046000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-13,1448.0,-0.8219178082191747,10600,15348800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-14,1410.0,-2.624309392265189,25200,35532000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-15,1415.0,0.3546099290780091,25600,36224000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-18,1422.0,0.4946996466431042,14800,21045600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-19,1428.0,0.421940928270037,6300,8996400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-20,1428.0,0.0,7000,9996000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-21,1427.0,-0.0700280112044815,8300,11844100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-22,1428.0,0.0700770847932741,7400,10567200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-25,1429.0,0.0700280112044815,10300,14718700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-26,1438.0,0.6298110566830051,7100,10209800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-27,1447.0,0.6258692628650975,10900,15772300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-28,1462.0,1.0366275051831408,27700,40497400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-08-29,1476.0,0.9575923392612928,10000,14760000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-01,1491.0,1.0162601626016343,17800,26539800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-02,1510.0,1.2743125419181656,16200,24462000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-03,1513.0,0.1986754966887494,16600,25115800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-04,1485.0,-1.8506278916060823,15900,23611500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-05,1471.0,-0.9427609427609452,9200,13533200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-08,1477.0,0.4078857919782352,17900,26438300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-09,1485.0,0.5416384563303955,17600,26136000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-10,1477.0,-0.5387205387205385,18000,26586000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-11,1489.0,0.8124576844956044,12200,18165800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-12,1485.0,-0.2686366689053088,3800,5643000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-16,1484.0,-0.0673400673400714,7600,11278400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-17,1475.0,-0.60646900269542,13000,19175000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-18,1475.0,0.0,16000,23600000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-19,1464.0,-0.7457627118644061,6300,9223200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-22,1464.0,0.0,9500,13908000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-24,1422.0,-2.868852459016391,32900,46783800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-25,1400.0,-1.5471167369901506,20000,28000000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-26,1399.0,-0.0714285714285667,20800,29099200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-29,1164.0,-16.797712651894216,83300,96961200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-09-30,1140.0,-2.061855670103097,27200,31008000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-01,1090.0,-4.385964912280704,26700,29103000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-02,1061.0,-2.6605504587155937,23800,25251800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-03,1094.0,3.1102733270499616,27100,29647400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-06,1096.0,0.1828153564899404,28500,31236000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-07,1088.0,-0.7299270072992692,19200,20889600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-08,1109.0,1.930147058823528,12800,14195200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-09,1105.0,-0.3606853020739375,11400,12597000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-10,1113.0,0.7239819004524861,19700,21926100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-14,1115.0,0.1796945193171639,7200,8028000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-15,1133.0,1.6143497757847625,19600,22206800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-16,1131.0,-0.1765225066195919,7100,8030100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-17,1144.0,1.1494252873563315,6900,7893600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-20,1130.0,-1.2237762237762184,31500,35595000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-21,1120.0,-0.8849557522123908,6700,7504000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-22,1152.0,2.857142857142847,7300,8409600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-23,1153.0,0.086805555555558,5000,5765000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-24,1158.0,0.4336513443191636,4500,5211000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-27,1151.0,-0.6044905008635526,17800,20487800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-28,1159.0,0.6950477845351966,10400,12053600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-29,1162.0,0.2588438308886998,12000,13944000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-30,1127.0,-3.0120481927710885,10900,12284300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-10-31,1113.0,-1.2422360248447228,5700,6344100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-04,1119.0,0.5390835579514919,6100,6825900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-05,1129.0,0.8936550491510209,4000,4516000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-06,1126.0,-0.2657218777679326,7700,8670200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-07,1114.0,-1.0657193605683846,5200,5792800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-10,1109.0,-0.4488330341113067,7900,8761100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-11,1108.0,-0.0901713255184843,6500,7202000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-12,1104.0,-0.3610108303249149,2200,2428800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-13,1126.0,1.9927536231884035,9000,10134000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-14,1132.0,0.5328596802841812,6400,7244800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-17,1139.0,0.6183745583038913,3200,3644800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-18,1145.0,0.5267778753292429,5900,6755500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-19,1131.0,-1.2227074235807822,3200,3619200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-20,1143.0,1.0610079575596787,1300,1485900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-21,1143.0,0.0,3800,4343400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-25,1130.0,-1.1373578302712128,4100,4633000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-26,1143.0,1.150442477876101,5000,5715000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-27,1150.0,0.6124234470691103,4300,4945000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-11-28,1164.0,1.2173913043478368,6600,7682400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-01,1163.0,-0.0859106529209619,4600,5349800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-02,1167.0,0.3439380911435918,2200,2567400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-03,1161.0,-0.5141388174807249,12800,14860800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-04,1159.0,-0.1722652885443598,1600,1854400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-05,1178.0,1.6393442622950838,3200,3769600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-08,1180.0,0.1697792869269854,4900,5782000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-09,1178.0,-0.1694915254237261,2600,3062800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-10,1175.0,-0.2546689303904892,2600,3055000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-11,1175.0,0.0,5300,6227500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-12,1172.0,-0.2553191489361728,1200,1406400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-15,1177.0,0.426621160409546,2500,2942500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-16,1170.0,-0.5947323704333041,1400,1638000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-17,1170.0,0.0,300,351000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-18,1166.0,-0.3418803418803406,1000,1166000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-19,1158.0,-0.6861063464837058,2500,2895000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-22,1164.0,0.5181347150259086,2700,3142800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-23,1160.0,-0.3436426116838476,1900,2204000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-24,1142.0,-1.551724137931032,4800,5481600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-25,1138.0,-0.3502626970227629,2900,3300200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-26,1156.0,1.581722319859402,6600,7629600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-29,1166.0,0.865051903114189,1400,1632400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2025-12-30,1166.0,0.0,2000,2332000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-05,1165.0,-0.085763293310459,3100,3611500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-06,1182.0,1.4592274678111528,5400,6382800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-07,1191.0,0.761421319796951,4900,5835900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-08,1190.0,-0.0839630562552429,7000,8330000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-09,1220.0,2.521008403361336,15400,18788000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-13,1216.0,-0.3278688524590123,11700,14227200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-14,1212.0,-0.3289473684210509,9500,11514000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-15,1217.0,0.4125412541254203,7400,9005800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-16,1218.0,0.0821692686935104,3600,4384800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-19,1225.0,0.5747126436781658,1300,1592500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-20,1227.0,0.1632653061224509,3200,3926400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-21,1218.0,-0.7334963325183352,400,487200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-22,1230.0,0.985221674876846,1700,2091000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-23,1220.0,-0.8130081300813052,2400,2928000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-26,1223.0,0.2459016393442592,3700,4525100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-27,1250.0,2.2076860179885527,5700,7125000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-28,1245.0,-0.4000000000000003,2500,3112500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-29,1256.0,0.8835341365461824,1600,2009600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-01-30,1287.0,2.468152866242046,9300,11969100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-02-02,1295.0,0.6216006216006154,3400,4403000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-02-03,1304.0,0.6949806949806847,3400,4433600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-02-04,1325.0,1.610429447852768,14000,18550000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-02-05,1328.0,0.226415094339627,14400,19123200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-02-06,1345.0,1.2801204819277157,2900,3900500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-02-09,1347.0,0.1486988847583692,1600,2155200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-02-10,1350.0,0.222717149220486,16300,22005000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-02-12,1355.0,0.3703703703703764,2700,3658500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-02-13,1349.0,-0.4428044280442855,12800,17267200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2026-02-16,1353.0,0.0,6500,8794500.0,,,,,,,,1348.0,1359.0,1320.0
2026-02-17,1344.0,-0.6651884700665134,115800,155635200.0,,,,,,,,1337.0,1580.0,1275.0
2026-02-18,1342.0,-0.14880952380952328,4100,5502200.0,,,,,,,,1330.0,1344.0,1319.0
