日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-22,366.0,-3.68421052631579,24200,8857200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-23,366.0,0.0,34900,12773400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-24,368.0,0.5464480874316946,39200,14425600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-25,362.0,-1.6304347826086918,42500,15385000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-26,360.0,-0.5524861878453025,93800,33768000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-29,377.0,4.722222222222228,24500,9236500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-12-30,379.0,0.5305039787798504,18600,7049400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-05,377.0,-0.527704485488123,26300,9915100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-06,377.0,0.0,17800,6710600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-07,382.0,1.3262599469495928,13800,5271600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-08,393.0,2.8795811518324665,15600,6130800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-09,386.0,-1.781170483460559,26700,10306200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-13,383.0,-0.7772020725388629,23000,8809000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-14,388.0,1.305483028720622,17200,6673600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-15,389.0,0.2577319587628857,37800,14704200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-16,398.0,2.3136246786632286,60200,23959600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-19,400.0,0.5025125628140614,18200,7280000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-20,398.0,-0.5000000000000004,19500,7761000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-21,395.0,-0.7537688442211032,26900,10625500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-22,395.0,0.0,10400,4108000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-23,396.0,0.2531645569620266,15200,6019200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-26,387.0,-2.2727272727272707,106600,41254200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-27,390.0,0.7751937984496138,22100,8619000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-28,399.0,2.3076923076922995,47800,19072200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-29,398.0,-0.2506265664160456,91400,36377200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-01-30,399.0,0.2512562814070307,25500,10174500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-02-02,394.0,-1.253132832080206,21500,8471000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-02-03,392.0,-0.5076142131979711,91000,35672000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-02-04,380.0,-3.0612244897959218,28400,10792000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-02-05,387.0,1.8421052631578887,14200,5495400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-02-06,383.0,-1.033591731266148,11100,4251300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-02-09,380.0,-0.7832898172323799,19000,7220000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-02-10,394.0,3.6842105263157774,22700,8943800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-02-12,387.0,-1.7766497461928932,19600,7585200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-02-13,399.0,3.100775193798455,106500,42493500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2026-02-16,391.0,0.0,68400,26744400.0,,,,,,,,404.0,404.0,380.0
2026-02-17,396.0,1.278772378516635,47600,18849600.0,,,,,,,,392.0,412.0,385.0
2026-02-18,402.0,1.5151515151515138,29500,11859000.0,,,,,,,,404.0,404.0,393.0
