日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-04,162.0,0.0,65000,10530000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-07,159.0,-1.851851851851849,65500,10414500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-08,161.0,1.2578616352201255,138100,22234100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-09,163.0,1.2422360248447228,60800,9910400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-10,167.0,2.4539877300613577,224500,37491500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-11,167.0,0.0,115400,19271800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-14,170.0,1.7964071856287456,158400,26928000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-15,171.0,0.588235294117645,497600,85089600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-16,221.0,29.239766081871355,140600,31072600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-17,301.0,36.19909502262444,281700,84791700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-18,317.0,5.31561461794019,59153100,18751532700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-23,368.0,16.08832807570979,16208600,5964764800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-24,339.0,-7.880434782608692,29792600,10099691400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-25,310.0,-8.55457227138643,5455300,1691143000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-28,299.0,-3.548387096774197,2930400,876189600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-29,309.0,3.3444816053511683,3444800,1064443200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-09-30,326.0,5.501618122977336,1521300,495943800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-02,304.0,-6.748466257668717,1076500,327256000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-05,333.0,9.539473684210533,1221400,406726200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-06,330.0,-0.9009009009009028,965500,318615000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-07,328.0,-0.60606060606061,452200,148321600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-08,365.0,11.280487804878048,4958500,1809852500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-09,362.0,-0.8219178082191747,3501800,1267651600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-12,360.0,-0.5524861878453025,974900,350964000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-13,370.0,2.777777777777768,1284000,475080000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-14,342.0,-7.567567567567568,1291800,441795600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-15,334.0,-2.3391812865497075,881000,294254000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-16,325.0,-2.6946107784431184,777000,252525000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-19,335.0,3.076923076923066,940900,315201500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-20,342.0,2.0895522388059806,734900,251335800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-21,355.0,3.801169590643272,1204600,427633000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-22,334.0,-5.915492957746482,1137200,379824800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-23,327.0,-2.095808383233533,790500,258493500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-26,311.0,-4.892966360856265,757400,235551400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-27,325.0,4.5016077170418,582600,189345000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-28,323.0,-0.6153846153846176,269800,87145400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-29,320.0,-0.9287925696594423,269900,86368000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-10-30,306.0,-4.374999999999996,536300,164107800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-02,311.0,1.6339869281045694,293900,91402900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-04,312.0,0.3215434083601254,317700,99122400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-05,319.0,2.243589743589736,366400,116881600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-06,336.0,5.3291536050156685,827000,277872000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-09,333.0,-0.8928571428571397,1221600,406792800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-10,327.0,-1.8018018018018056,904200,295673400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-11,324.0,-0.917431192660545,476400,154353600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-12,330.0,1.85185185185186,501100,165363000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-13,327.0,-0.9090909090909038,500600,163696200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-16,331.0,1.2232415902140747,414900,137331900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-17,324.0,-2.114803625377648,1158000,375192000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-18,327.0,0.92592592592593,524700,171576900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-19,319.0,-2.4464831804281384,279700,89224300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-20,320.0,0.3134796238244419,533000,170560000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-24,327.0,2.187500000000009,879500,287596500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-25,324.0,-0.917431192660545,1637100,530420400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-26,322.0,-0.6172839506172867,1257700,404979400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-27,324.0,0.6211180124223503,456400,147873600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-11-30,316.0,-2.469135802469136,680600,215069600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-01,330.0,4.430379746835444,1453000,479490000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-02,323.0,-2.121212121212124,1716500,554429500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-03,321.0,-0.6191950464396245,1099800,353035800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-04,316.0,-1.5576323987538945,917800,290024800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-07,308.0,-2.531645569620256,795500,245014000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-08,326.0,5.844155844155852,1280100,417312600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-09,311.0,-4.601226993865026,1212800,377180800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-10,304.0,-2.2508038585209,549900,167169600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-11,308.0,1.3157894736842035,898700,276799600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-14,300.0,-2.5974025974025983,842000,252600000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-15,288.0,-4.000000000000004,930700,268041600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-16,274.0,-4.861111111111116,1176200,322278800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-17,265.0,-3.284671532846717,786700,208475500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-18,265.0,0.0,691900,183353500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-21,265.0,0.0,350700,92935500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-22,255.0,-3.773584905660377,413000,105315000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-23,268.0,5.098039215686279,1061000,284348000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-24,278.0,3.731343283582089,402500,111895000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-25,275.0,-1.0791366906474864,203600,55990000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-28,266.0,-3.272727272727272,259000,68894000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-29,278.0,4.511278195488733,295500,82149000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2020-12-30,276.0,-0.7194244604316502,145700,40213200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-04,271.0,-1.811594202898548,156900,42519900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-05,272.0,0.3690036900368953,141100,38379200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-06,269.0,-1.1029411764705843,127900,34405100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-07,263.0,-2.2304832713754608,190100,49996300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-08,267.0,1.520912547528508,204600,54628200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-12,268.0,0.3745318352059934,211000,56548000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-13,289.0,7.835820895522394,5466200,1579731800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-14,285.0,-1.384083044982698,1182900,337126500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-15,266.0,-6.666666666666665,1021600,271745600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-18,271.0,1.879699248120304,496200,134470200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-19,270.0,-0.3690036900368953,190000,51300000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-20,278.0,2.9629629629629672,525400,146061200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-21,284.0,2.158273381294973,566700,160942800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-22,277.0,-2.464788732394363,536300,148555100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-25,287.0,3.610108303249104,522600,149986200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-26,290.0,1.0452961672473782,671000,194590000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-27,284.0,-2.0689655172413834,593100,168440400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-28,279.0,-1.7605633802816878,388000,108252000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-01-29,281.0,0.7168458781362075,975700,274171700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-01,280.0,-0.3558718861209953,335100,93828000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-02,296.0,5.714285714285716,1018000,301328000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-03,318.0,7.432432432432434,2817700,896028600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-04,321.0,0.9433962264151052,879100,282191100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-05,325.0,1.2461059190031154,494700,160777500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-08,321.0,-1.2307692307692353,604800,194140800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-09,324.0,0.9345794392523256,525400,170229600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-10,323.0,-0.3086419753086433,385900,124645700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-12,337.0,4.334365325077405,1307900,440762300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-15,330.0,-2.077151335311578,1218300,402039000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-16,276.0,-16.36363636363637,5163100,1425015600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-17,274.0,-0.7246376811594235,1781400,488103600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-18,268.0,-2.1897810218978075,765400,205127200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-19,268.0,0.0,791000,211988000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-22,266.0,-0.7462686567164201,457200,121615200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-24,259.0,-2.631578947368418,379700,98342300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-25,273.0,5.405405405405395,437300,119382900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-02-26,262.0,-4.029304029304026,408000,106896000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-01,264.0,0.7633587786259444,204100,53882400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-02,258.0,-2.2727272727272707,313500,80883000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-03,257.0,-0.3875968992248069,180800,46465600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-04,248.0,-3.5019455252918275,535200,132729600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-05,243.0,-2.0161290322580627,448500,108985500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-08,240.0,-1.2345679012345734,163200,39168000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-09,271.0,12.916666666666664,1551600,420483600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-10,271.0,0.0,526800,142762800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-11,263.0,-2.952029520295208,240800,63330400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-12,266.0,1.1406844106463865,184900,49183400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-15,269.0,1.1278195488721776,266200,71607800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-16,281.0,4.4609665427509215,913200,256609200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-17,284.0,1.067615658362997,732600,208058400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-18,286.0,0.7042253521126751,985800,281938800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-19,288.0,0.6993006993007089,348400,100339200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-22,290.0,0.694444444444442,385500,111795000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-23,289.0,-0.3448275862068972,592100,171116900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-24,292.0,1.038062283737018,746700,218036400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-25,296.0,1.3698630136986356,538800,159484800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-26,309.0,4.391891891891886,768700,237528300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-29,305.0,-1.2944983818770184,1387500,423187500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-30,307.0,0.6557377049180246,666600,204646200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-03-31,331.0,7.817589576547235,2048600,678086600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-01,317.0,-4.229607250755285,1100600,348890200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-02,326.0,2.8391167192429068,2220300,723817800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-05,326.0,0.0,725800,236610800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-06,332.0,1.8404907975460016,1721600,571571200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-07,325.0,-2.108433734939763,1092900,355192500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-08,319.0,-1.8461538461538416,942700,300721300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-09,325.0,1.8808777429467185,493500,160387500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-12,312.0,-4.000000000000004,842400,262828800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-13,333.0,6.730769230769229,1498800,499100400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-14,325.0,-2.402402402402404,1233700,400952500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-15,334.0,2.7692307692307683,682000,227788000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-16,309.0,-7.485029940119759,2293300,708629700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-19,305.0,-1.2944983818770184,654400,199592000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-20,303.0,-0.6557377049180357,673700,204131100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-21,298.0,-1.650165016501648,332800,99174400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-22,292.0,-2.0134228187919434,261600,76387200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-23,287.0,-1.7123287671232834,245600,70487200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-26,294.0,2.4390243902439046,217100,63827400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-27,289.0,-1.7006802721088454,309000,89301000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-28,292.0,1.038062283737018,195700,57144400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-04-30,285.0,-2.397260273972601,256600,73131000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-06,288.0,1.0526315789473717,118200,34041600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-07,289.0,0.3472222222222321,205200,59302800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-10,286.0,-1.038062283737029,171200,48963200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-11,286.0,0.0,272700,77992200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-12,280.0,-2.097902097902093,398700,111636000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-13,266.0,-5.000000000000004,372700,99138200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-14,277.0,4.135338345864659,342600,94900200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-17,243.0,-12.274368231046928,836800,203342400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-18,261.0,7.407407407407418,453900,118467900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-19,254.0,-2.6819923371647514,382100,97053400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-20,256.0,0.7874015748031482,108300,27724800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-21,259.0,1.171875,212300,54985700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-24,257.0,-0.7722007722007707,121700,31276900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-25,253.0,-1.5564202334630295,195700,49512100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-26,255.0,0.7905138339920903,119600,30498000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-27,252.0,-1.17647058823529,160600,40471200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-28,254.0,0.7936507936507908,99200,25196800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-05-31,251.0,-1.1811023622047223,108500,27233500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-06-01,254.0,1.195219123505975,192800,48971200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-06-02,252.0,-0.7874015748031482,108000,27216000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-06-03,255.0,1.1904761904761862,78600,20043000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-06-04,262.0,2.7450980392156765,302600,79281200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-06-07,278.0,6.106870229007644,709200,197157600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-06-08,273.0,-1.7985611510791366,387100,105678300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2021-06-09,265.0,-2.930402930402931,225700,59810500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
