日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-20,2850.0,1.315321720583018,2300,6555000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-05-21,2885.0,1.2280701754386003,1200,3462000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-05-22,2997.0,3.882149046793759,4700,14085900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-05-25,3150.0,5.105105105105112,10000,31500000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-05-26,3415.0,8.412698412698404,9300,31759500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-05-27,3355.0,-1.7569546120058566,3900,13084500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-05-28,3330.0,-0.7451564828613977,2600,8658000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-05-29,3205.0,-3.753753753753752,2900,9294500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-01,3320.0,3.588143525741039,3500,11620000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-02,3300.0,-0.6024096385542133,2400,7920000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-03,3295.0,-0.1515151515151469,700,2306500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-04,3235.0,-1.8209408194233667,1600,5176000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-05,3315.0,2.472952086553315,2700,8950500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-08,3285.0,-0.9049773755656076,2500,8212500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-09,3245.0,-1.21765601217656,2200,7139000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-10,3265.0,0.6163328197226425,1100,3591500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-11,3170.0,-2.9096477794793296,3900,12363000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-12,3145.0,-0.7886435331230235,6600,20757000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-15,3150.0,0.1589825119236776,1800,5670000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-16,3250.0,3.174603174603185,4700,15275000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-17,3175.0,-2.3076923076923106,900,2857500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-18,3235.0,1.8897637795275648,200,647000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-19,3260.0,0.7727975270479082,700,2282000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-22,3250.0,-0.3067484662576669,100,325000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-23,3255.0,0.1538461538461488,1300,4231500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-24,3160.0,-2.9185867895545337,2100,6636000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-25,3160.0,0.0,1300,4108000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-26,3110.0,-1.5822784810126556,1000,3110000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-29,3015.0,-3.0546623794212246,1800,5427000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-06-30,3045.0,0.995024875621886,1300,3958500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-01,3030.0,-0.492610837438423,1200,3636000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-02,2990.0,-1.320132013201325,800,2392000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-03,3050.0,2.006688963210701,800,2440000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-06,3090.0,1.3114754098360717,1200,3708000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-07,3100.0,0.3236245954692629,200,620000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-08,3085.0,-0.4838709677419395,200,617000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-09,3020.0,-2.1069692058346856,800,2416000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-10,3010.0,-0.3311258278145712,2500,7525000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-13,3085.0,2.491694352159479,1100,3393500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-14,3045.0,-1.296596434359809,500,1522500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-15,3055.0,0.3284072249589487,500,1527500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-16,3010.0,-1.4729950900163713,500,1505000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-17,3005.0,-0.1661129568106267,1000,3005000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-20,3005.0,0.0,900,2704500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-21,2988.0,-0.5657237936772086,2300,6872400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-22,2960.0,-0.9370816599732268,1000,2960000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-27,2880.0,-2.7027027027026973,3200,9216000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-28,2900.0,0.694444444444442,900,2610000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-29,2801.0,-3.4137931034482705,1600,4481600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-30,2700.0,-3.605855051767226,4500,12150000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-07-31,2565.0,-5.000000000000004,1900,4873500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-03,2517.0,-1.871345029239768,5100,12836700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-04,2560.0,1.7083829956297203,4500,11520000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-05,2709.0,5.820312499999991,3200,8668800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-06,2738.0,1.0705057216685132,2000,5476000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-07,2727.0,-0.4017531044558042,1700,4635900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-11,2753.0,0.9534286762009624,2100,5781300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-12,2760.0,0.2542680711950629,3500,9660000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-13,2765.0,0.1811594202898447,2400,6636000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-14,2725.0,-1.446654611211573,2000,5450000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-17,2734.0,0.3302752293578015,1800,4921200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-18,2700.0,-1.2435991221653286,800,2160000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-19,2720.0,0.7407407407407307,600,1632000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-20,2702.0,-0.6617647058823506,1300,3512600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-21,2710.0,0.2960769800148144,2500,6775000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-24,2702.0,-0.2952029520295163,4600,12429200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-25,2703.0,0.0370096225018601,16100,43518300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-26,2700.0,-0.1109877913429535,12700,34290000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-27,2700.0,0.0,1900,5130000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-28,2695.0,-0.1851851851851882,6200,16709000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-08-31,2703.0,0.296846011131735,4800,12974400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-01,2700.0,-0.1109877913429535,2900,7830000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-02,2697.0,-0.1111111111111062,2200,5933400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-03,2706.0,0.3337041156840969,900,2435400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-04,2700.0,-0.2217294900221711,3000,8100000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-07,2680.0,-0.7407407407407418,6900,18492000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-08,2665.0,-0.5597014925373123,7300,19454500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-09,2665.0,0.0,4900,13058500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-10,2640.0,-0.9380863039399668,7600,20064000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-11,2650.0,0.3787878787878895,4500,11925000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-14,2677.0,1.0188679245282994,6000,16062000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-15,2710.0,1.2327231976092534,4200,11382000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-16,2695.0,-0.5535055350553542,3700,9971500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-17,2685.0,-0.3710575139146521,3100,8323500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-18,2713.0,1.0428305400372428,2800,7596400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-23,2742.0,1.0689273866568485,4800,13161600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-24,2730.0,-0.4376367614879695,4300,11739000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-25,2730.0,0.0,3700,10101000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-28,2694.0,-1.318681318681314,11900,32058600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-29,2620.0,-2.7468448403860424,5300,13886000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-09-30,2610.0,-0.3816793893129722,2300,6003000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-02,2610.0,0.0,1400,3654000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-05,2656.0,1.7624521072796997,1100,2921600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-06,2625.0,-1.167168674698793,700,1837500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-07,2640.0,0.5714285714285783,400,1056000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-08,2630.0,-0.3787878787878784,900,2367000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-09,2589.0,-1.558935361216729,4400,11391600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-12,2581.0,-0.3089996137504824,800,2064800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-13,2599.0,0.6974041069353065,600,1559400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-14,2565.0,-1.3081954597922274,2400,6156000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-15,2465.0,-3.898635477582846,6800,16762000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-16,2421.0,-1.784989858012176,4400,10652400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-19,2453.0,1.3217678645187858,1300,3188900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-20,2503.0,2.038320423970652,2400,6007200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-21,2520.0,0.6791849780263703,1100,2772000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-22,2443.0,-3.055555555555556,5900,14413700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-23,2430.0,-0.5321326238231672,1900,4617000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-26,2215.0,-8.847736625514402,23600,52274000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-27,2196.0,-0.8577878103837477,10900,23936400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-28,2150.0,-2.094717668488155,3200,6880000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-29,2020.0,-6.04651162790698,4600,9292000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-10-30,2013.0,-0.3465346534653468,5300,10668900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-02,1903.0,-5.464480874316935,16400,31209200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-04,1924.0,1.1035207566999494,6900,13275600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-05,1961.0,1.923076923076916,2700,5294700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-06,2068.0,5.4563997960224375,5300,10960400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-09,2137.0,3.3365570599613203,4200,8975400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-10,2300.0,7.6275152082358355,14100,32430000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-11,2314.0,0.6086956521739184,4200,9718800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-12,2254.0,-2.5929127052722545,3800,8565200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-13,2146.0,-4.79148181011535,3500,7511000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-16,2224.0,3.63466915191053,3300,7339200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-17,2283.0,2.652877697841727,5900,13469700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-18,2216.0,-2.934734997809896,2700,5983200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-19,2155.0,-2.7527075812274315,3100,6680500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-20,2187.0,1.4849187935034758,1300,2843100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-24,2181.0,-0.2743484224965731,5600,12213600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-25,2232.0,2.3383768913342484,3800,8481600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-26,2250.0,0.8064516129032251,1700,3825000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-27,2258.0,0.3555555555555534,2300,5193400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-11-30,2220.0,-1.6829052258635957,2400,5328000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-01,2228.0,0.3603603603603567,1000,2228000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-02,2224.0,-0.1795332136445226,1100,2446400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-03,2258.0,1.5287769784172678,2400,5419200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-04,2262.0,0.1771479185119551,4300,9726600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-07,2217.0,-1.9893899204244003,2000,4434000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-08,2241.0,1.0825439783491264,800,1792800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-09,2244.0,0.1338688085676054,2100,4712400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-10,2223.0,-0.9358288770053512,1300,2889900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-11,2206.0,-0.7647323436797082,2600,5735600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-14,2205.0,-0.0453309156844938,3900,8599500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-15,2197.0,-0.3628117913832218,1600,3515200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-16,2180.0,-0.7737824305871666,3600,7848000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-17,2192.0,0.5504587155963359,1500,3288000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-18,2183.0,-0.4105839416058354,3000,6549000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-21,2150.0,-1.5116811726981203,1800,3870000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-22,2110.0,-1.8604651162790755,1300,2743000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-23,2110.0,0.0,1800,3798000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-24,2141.0,1.469194312796218,1700,3639700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-25,2138.0,-0.1401214385800986,1100,2351800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-28,2105.0,-1.5434985968194592,5200,10946000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-29,2164.0,2.8028503562945284,2100,4544400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2020-12-30,2163.0,-0.0462107208872408,1600,3460800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-04,2184.0,0.9708737864077666,900,1965600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-05,2170.0,-0.6410256410256387,500,1085000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-06,2163.0,-0.3225806451612856,300,648900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-07,2177.0,0.6472491909385036,900,1959300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-08,2160.0,-0.7808911345888792,1600,3456000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-12,2208.0,2.2222222222222143,2400,5299200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-13,2185.0,-1.041666666666663,1500,3277500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-14,2164.0,-0.9610983981693356,800,1731200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-15,2225.0,2.818853974122004,1700,3782500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-18,2211.0,-0.6292134831460627,900,1989900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-19,2226.0,0.6784260515603879,1400,3116400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-20,2245.0,0.8535489667565122,1100,2469500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-21,2240.0,-0.222717149220486,900,2016000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-22,2285.0,2.008928571428581,1600,3656000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-25,2346.0,2.669584245076595,6000,14076000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-26,2349.0,0.127877237851659,2100,4932900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-27,2369.0,0.8514261387824629,800,1895200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-28,2390.0,0.8864499788940439,2300,5497000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-01-29,2340.0,-2.092050209205021,2900,6786000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-02-01,2304.0,-1.538461538461533,2400,5529600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-02-02,2338.0,1.475694444444442,1200,2805600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-02-03,2415.0,3.293413173652704,2900,7003500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2021-02-04,2434.0,0.7867494824016497,4700,11439800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
