日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-05,140.0,0.0,32160,4502400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-06,140.0,0.0,22940,3211600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-07,140.0,0.0,10900,1526000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-08,140.0,0.0,7410,1037400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-09,140.0,0.0,143410,20077400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-12,140.0,0.0,7330,1026200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-13,140.0,0.0,23120,3236800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-14,150.0,7.14285714285714,170770,25615500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-15,140.0,-6.666666666666665,69300,9702000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-16,160.0,14.28571428571428,1177470,188395200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-19,150.0,-6.25,327520,49128000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-20,150.0,0.0,116360,17454000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-21,150.0,0.0,179580,26937000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-22,150.0,0.0,60930,9139500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-23,140.0,-6.666666666666665,119140,16679600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-26,140.0,0.0,40310,5643400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-27,150.0,7.14285714285714,158030,23704500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-28,140.0,-6.666666666666665,84190,11786600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-29,150.0,7.14285714285714,13290,1993500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2022-12-30,140.0,-6.666666666666665,26240,3673600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-04,150.0,7.14285714285714,22100,3315000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-05,150.0,0.0,19110,2866500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-06,150.0,0.0,9450,1417500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-10,150.0,0.0,9050,1357500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-11,140.0,-6.666666666666665,9240,1293600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-12,140.0,0.0,8160,1142400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-13,150.0,7.14285714285714,12200,1830000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-16,140.0,-6.666666666666665,6940,971600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-17,150.0,7.14285714285714,10600,1590000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-18,140.0,-6.666666666666665,23810,3333400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-19,150.0,7.14285714285714,12310,1846500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-20,150.0,0.0,14500,2175000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-23,140.0,-6.666666666666665,28920,4048800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-24,150.0,7.14285714285714,12830,1924500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-25,140.0,-6.666666666666665,17750,2485000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-26,150.0,7.14285714285714,9180,1377000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-27,140.0,-6.666666666666665,10850,1519000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-30,140.0,0.0,55490,7768600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-01-31,140.0,0.0,4100,574000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-01,130.0,-7.14285714285714,289690,37659700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-02,140.0,7.692307692307687,23800,3332000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-03,140.0,0.0,14560,2038400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-06,130.0,-7.14285714285714,20710,2692300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-07,130.0,0.0,7320,951600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-08,130.0,0.0,19290,2507700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-09,130.0,0.0,17300,2249000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-10,130.0,0.0,61490,7993700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-13,130.0,0.0,10000,1300000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-14,130.0,0.0,178930,23260900.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-15,130.0,0.0,26400,3432000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-16,120.0,-7.692307692307687,49550,5946000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-17,120.0,0.0,9040,1084800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-20,140.0,16.666666666666675,186700,26138000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-21,140.0,0.0,181290,25380600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-22,150.0,7.14285714285714,48310,7246500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-24,140.0,-6.666666666666665,20130,2818200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-27,150.0,7.14285714285714,58580,8787000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-02-28,150.0,0.0,35440,5316000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-01,160.0,6.666666666666665,167430,26788800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-02,160.0,0.0,46030,7364800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-03,160.0,0.0,22560,3609600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-06,150.0,-6.25,21410,3211500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-07,140.0,-6.666666666666665,74220,10390800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-08,150.0,7.14285714285714,21080,3162000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-09,150.0,0.0,27090,4063500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-10,140.0,-6.666666666666665,25790,3610600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-13,140.0,0.0,21250,2975000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-14,150.0,7.14285714285714,39130,5869500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-15,140.0,-6.666666666666665,154090,21572600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-16,140.0,0.0,17550,2457000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-17,140.0,0.0,42380,5933200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-20,150.0,7.14285714285714,47350,7102500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-22,140.0,-6.666666666666665,14060,1968400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-23,140.0,0.0,10460,1464400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-24,140.0,0.0,3160,442400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-27,140.0,0.0,6690,936600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-28,140.0,0.0,5080,711200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-29,140.0,0.0,5280,739200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-30,140.0,0.0,10710,1499400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-03-31,150.0,7.14285714285714,10850,1627500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-03,140.0,-6.666666666666665,16030,2244200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-04,140.0,0.0,16730,2342200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-05,140.0,0.0,9460,1324400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-06,150.0,7.14285714285714,184670,27700500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-07,150.0,0.0,38400,5760000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-10,150.0,0.0,33830,5074500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-11,150.0,0.0,16090,2413500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-12,150.0,0.0,15230,2284500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-13,150.0,0.0,25980,3897000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-14,160.0,6.666666666666665,17650,2824000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-17,160.0,0.0,309570,49531200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-18,160.0,0.0,71950,11512000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-19,160.0,0.0,40180,6428800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-20,160.0,0.0,29830,4772800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-21,170.0,6.25,58450,9936500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-24,160.0,-5.882352941176472,14950,2392000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-25,160.0,0.0,17810,2849600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-26,160.0,0.0,79240,12678400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-27,160.0,0.0,17750,2840000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-04-28,160.0,0.0,29340,4694400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-01,170.0,6.25,26420,4491400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-02,170.0,0.0,19350,3289500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-08,160.0,-5.882352941176472,33380,5340800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-09,160.0,0.0,67850,10856000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-10,170.0,6.25,49290,8379300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-11,160.0,-5.882352941176472,16330,2612800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-12,160.0,0.0,9380,1500800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-15,160.0,0.0,12080,1932800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-16,140.0,-12.5,229720,32160800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-17,160.0,14.28571428571428,152230,24356800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-18,160.0,0.0,6430,1028800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-19,160.0,0.0,11840,1894400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-22,150.0,-6.25,10010,1501500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-23,150.0,0.0,58660,8799000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-24,160.0,6.666666666666665,42800,6848000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-25,150.0,-6.25,24120,3618000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-26,160.0,6.666666666666665,23950,3832000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-29,160.0,0.0,162790,26046400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-30,160.0,0.0,34640,5542400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-05-31,160.0,0.0,42900,6864000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-01,160.0,0.0,19130,3060800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-02,160.0,0.0,21870,3499200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-05,160.0,0.0,9530,1524800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-06,160.0,0.0,37710,6033600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-07,160.0,0.0,12400,1984000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-08,160.0,0.0,6090,974400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-09,150.0,-6.25,5590,838500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-12,160.0,6.666666666666665,13610,2177600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-13,160.0,0.0,21330,3412800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-14,150.0,-6.25,187500,28125000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-15,150.0,0.0,102190,15328500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-16,150.0,0.0,52420,7863000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-19,160.0,6.666666666666665,33020,5283200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-20,150.0,-6.25,10550,1582500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-21,150.0,0.0,38020,5703000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-22,150.0,0.0,42510,6376500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-23,150.0,0.0,19030,2854500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-26,150.0,0.0,17350,2602500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-27,150.0,0.0,11760,1764000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-28,150.0,0.0,53920,8088000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-29,150.0,0.0,29680,4452000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-06-30,150.0,0.0,14530,2179500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-03,150.0,0.0,19520,2928000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-04,150.0,0.0,14730,2209500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-05,150.0,0.0,13370,2005500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-06,150.0,0.0,62730,9409500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-07,150.0,0.0,23800,3570000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-10,150.0,0.0,47460,7119000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-11,150.0,0.0,65300,9795000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-12,140.0,-6.666666666666665,27160,3802400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-13,150.0,7.14285714285714,113760,17064000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-14,150.0,0.0,7000,1050000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-18,150.0,0.0,76160,11424000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-19,150.0,0.0,45490,6823500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-20,150.0,0.0,19730,2959500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-21,150.0,0.0,28760,4314000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-24,150.0,0.0,73890,11083500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-25,150.0,0.0,42160,6324000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-26,150.0,0.0,57720,8658000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-27,150.0,0.0,30920,4638000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-28,150.0,0.0,91780,13767000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-07-31,150.0,0.0,68080,10212000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-01,150.0,0.0,11570,1735500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-02,150.0,0.0,11860,1779000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-03,150.0,0.0,113180,16977000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-04,150.0,0.0,22780,3417000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-07,150.0,0.0,6470,970500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-08,150.0,0.0,20230,3034500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-09,150.0,0.0,94660,14199000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-10,150.0,0.0,70750,10612500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-14,140.0,-6.666666666666665,19290,2700600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-15,150.0,7.14285714285714,9740,1461000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-16,140.0,-6.666666666666665,13950,1953000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-17,150.0,7.14285714285714,16850,2527500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-18,150.0,0.0,44090,6613500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-21,140.0,-6.666666666666665,46510,6511400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-22,160.0,14.28571428571428,37470,5995200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-23,150.0,-6.25,22200,3330000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-24,150.0,0.0,44880,6732000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-25,150.0,0.0,20750,3112500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-28,150.0,0.0,239000,35850000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-29,170.0,13.33333333333333,972520,165328400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-30,180.0,5.882352941176472,288720,51969600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-08-31,180.0,0.0,223780,40280400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-01,180.0,0.0,200830,36149400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-04,190.0,5.555555555555558,74240,14105600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-05,180.0,-5.263157894736848,175880,31658400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-06,180.0,0.0,51560,9280800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-07,190.0,5.555555555555558,312000,59280000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-08,170.0,-10.526315789473683,111710,18990700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-11,180.0,5.882352941176472,90280,16250400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-12,170.0,-5.555555555555558,38500,6545000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-13,180.0,5.882352941176472,12690,2284200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-14,170.0,-5.555555555555558,145310,24702700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-15,170.0,0.0,42480,7221600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-19,170.0,0.0,193580,32908600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-20,170.0,0.0,143030,24315100.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-21,170.0,0.0,75960,12913200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-22,170.0,0.0,37440,6364800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-25,180.0,5.882352941176472,62330,11219400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-26,170.0,-5.555555555555558,40790,6934300.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-27,170.0,0.0,43660,7422200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-28,170.0,0.0,34220,5817400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-09-29,160.0,-5.882352941176472,37990,6078400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-02,170.0,6.25,16250,2762500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-03,170.0,0.0,15700,2669000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-04,170.0,0.0,27910,4744700.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-05,160.0,-5.882352941176472,206490,33038400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-06,160.0,0.0,10650,1704000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-10,160.0,0.0,9150,1464000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-11,170.0,6.25,18350,3119500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-12,180.0,5.882352941176472,97230,17501400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-13,180.0,0.0,81330,14639400.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-16,180.0,0.0,26290,4732200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-17,180.0,0.0,25160,4528800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-18,180.0,0.0,5950,1071000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-19,180.0,0.0,31450,5661000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-20,180.0,0.0,40870,7356600.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-23,180.0,0.0,58500,10530000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-24,170.0,-5.555555555555558,64760,11009200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-25,180.0,5.882352941176472,67010,12061800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-26,170.0,-5.555555555555558,19250,3272500.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-27,170.0,0.0,31100,5287000.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-30,170.0,0.0,12760,2169200.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
2023-10-31,170.0,0.0,27440,4664800.0,5.184447,7625731584.0,-23.551,-5.322,-169.528,-148.53,,,
