日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-11,415.1331787109375,-0.4474166838648652,8300,3445605.383300781,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-12,408.6029968261719,-1.5730329975173318,3200,1307529.58984375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-15,394.6097106933594,-3.4246655657216185,9700,3827714.193725586,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-16,405.8043212890625,2.8368816814044795,9600,3895721.484375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-17,410.4687194824219,1.1494205331630258,100600,41293153.17993164,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-18,399.2741394042969,-2.727267522904242,17300,6907442.611694336,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-19,401.1399536132813,0.4673015416846393,17100,6859493.206787109,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-22,407.6701354980469,1.6279061275110696,7900,3220594.0704345703,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-23,396.4754638671875,-2.746012193702374,10500,4162992.3706054688,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-24,400.2070007324219,0.9411772493655102,5200,2081076.4038085933,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-25,393.6768493652344,-1.6316934374552727,9600,3779297.75390625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-26,385.2808837890625,-2.132704930378704,8400,3236359.423828125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-29,389.0124206542969,0.968523750396444,11800,4590346.563720703,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-06-30,391.8110656738281,0.7194230494810716,1800,705259.9182128906,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-01,377.81781005859375,-3.571429405948268,10100,3815959.881591797,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-02,366.6232299804688,-2.9629572190863374,8100,2969648.162841797,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-03,369.4218444824219,0.7633489296633433,5300,1957935.775756836,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-06,373.1534423828125,1.0101183663404625,2600,970198.9501953124,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-07,378.7507019042969,1.4999887139570456,4900,1855878.4393310547,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-08,375.0191650390625,-0.9852224290206713,5400,2025103.4912109373,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-09,372.2205200195313,-0.7462671992349401,5200,1935546.7041015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-10,366.6232299804688,-1.5037564395344982,2000,733246.4599609375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-13,367.55609130859375,0.2544468685671486,5500,2021558.5021972656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-14,369.4218444824219,0.5076104621706934,7000,2585952.911376953,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-15,366.6232299804688,-0.757566057273662,5200,1906440.7958984373,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-16,371.2876281738281,1.2722593147215022,1100,408416.3909912109,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-17,362.8916931152344,-2.2613021338440564,12200,4427278.656005859,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-20,361.0259399414063,-0.514134991024906,4700,1696821.9177246094,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-21,353.5628356933594,-2.067193357147168,12100,4278110.311889648,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-22,351.6970520019531,-0.5277092225339008,1600,562715.283203125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-27,355.4286499023437,1.0610262096737433,8200,2914514.9291992188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-28,347.0326843261719,-2.3622084428136847,7300,2533338.5955810547,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-29,335.83807373046875,-3.225808720996848,9900,3324796.9299316406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-30,342.36822509765625,1.94443449923678,4200,1437946.5454101562,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-07-31,342.36822509765625,0.0,6700,2293867.108154297,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-03,328.3749694824219,-4.087194602023292,8300,2725512.2467041016,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-04,403.0056762695313,22.72728244322057,31000,12493175.964355469,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-05,477.6363830566406,18.51852496916102,43700,20872709.939575195,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-06,413.2673950195313,-13.47656717965645,1483400,613040853.7719727,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-07,414.20025634765625,0.2257282668236993,365200,151265933.61816406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-11,394.6097106933594,-4.729728037119729,106900,42183778.07312012,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-12,377.81781005859375,-4.255318655301455,59100,22329032.57446289,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-13,375.0191650390625,-0.7407393047715871,19300,7237869.885253906,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-14,365.69036865234375,-2.487551905713148,35600,13018577.124023438,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-17,366.6232299804688,0.2550959522294338,16600,6085945.617675781,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-18,369.4218444824219,0.7633489296633433,4400,1625456.1157226562,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-19,378.7507019042969,2.525258741790215,32900,12460898.092651367,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-20,372.2205200195313,-1.7241372364283247,13800,5136643.176269531,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-21,376.8849487304688,1.253135832138641,12300,4635684.869384766,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-24,377.81781005859375,0.2475188598715094,13500,5100540.435791016,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-25,380.6164855957031,0.7407473820980837,12600,4795767.718505859,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-26,380.6164855957031,0.0,5600,2131452.319335937,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-27,376.8849487304688,-0.9803928643274952,4600,1733670.7641601562,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-28,369.4218444824219,-1.980207560208025,13600,5024137.0849609375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-08-31,374.0862731933594,1.2626293708950964,4100,1533753.7200927734,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-01,373.1534423828125,-0.2493624806341743,3200,1194091.015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-02,374.0862731933594,0.2499858515548458,2700,1010032.9376220704,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-03,374.0862731933594,0.0,1700,635946.6644287109,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-04,364.7574768066406,-2.4937553327162187,8600,3136914.3005371094,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-07,369.4218444824219,1.2787586197318346,4500,1662398.3001708984,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-08,373.1534423828125,1.0101183663404625,2800,1044829.638671875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-09,386.21380615234375,3.499998200775756,34400,13285754.931640623,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-10,393.6768493652344,1.9323605458958728,16800,6613771.0693359375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-11,386.21380615234375,-1.895728241303507,3500,1351748.3215332031,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-14,382.4822692871094,-0.9661842238137042,3900,1491680.8502197266,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-15,382.4822692871094,0.0,5700,2180148.9349365234,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-16,377.81781005859375,-1.219522995722,5500,2077997.9553222656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-17,373.1534423828125,-1.2345547381839572,4700,1753821.1791992188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-18,373.1534423828125,0.0,4600,1716505.8349609375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-23,375.0191650390625,0.4999880596936901,7400,2775141.8212890625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-24,370.3547668457031,-1.243775952856574,3500,1296241.683959961,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-25,368.489013671875,-0.5037745807131566,3700,1363409.3505859375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-28,365.69036865234375,-0.7594921193561865,4900,1791882.8063964844,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-29,366.6232299804688,0.2550959522294338,3500,1283181.3049316406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-09-30,373.1534423828125,1.781178023741603,55600,20747331.39648437,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-02,381.5494079589844,2.250003516665555,24800,9462425.317382812,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-05,387.1466674804688,1.4669815768882266,4500,1742160.0036621094,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-06,388.07952880859375,0.2409581191014753,6200,2406093.078613281,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-07,381.5494079589844,-1.6826759374958256,3700,1411732.8094482422,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-08,380.6164855957031,-0.2445089269753286,4900,1865020.7794189453,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-09,387.1466674804688,1.7156855080896485,3000,1161440.0024414062,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-12,386.21380615234375,-0.2409581191014753,1300,502077.9479980469,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-13,380.6164855957031,-1.4492802865863186,1900,723171.3226318359,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-14,380.6164855957031,0.0,1900,723171.3226318359,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-15,372.2205200195313,-2.205885949220343,5600,2084434.912109375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-16,361.0259399414063,-3.0075128790689964,12600,4548926.843261719,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-19,367.55609130859375,1.8087762248461423,5900,2168580.938720703,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-20,368.489013671875,0.2538176853388085,3700,1363409.3505859375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-21,373.1534423828125,1.2658257201369372,9400,3507642.358398437,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-22,354.4957580566406,-5.0000032713168,6400,2268772.8515625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-23,370.3547668457031,4.473680834998484,24600,9110727.264404297,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-26,365.69036865234375,-1.2594405718295063,10500,3839748.8708496094,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-27,364.7574768066406,-0.2551042974254569,3200,1167223.92578125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-28,364.7574768066406,0.0,6600,2407399.346923828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-29,366.6232299804688,0.5115051212006172,3300,1209856.6589355469,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-10-30,363.8245849609375,-0.7633572536252964,10400,3783775.68359375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-02,360.0930480957031,-1.025641756901896,4400,1584409.4116210938,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-04,362.8916931152344,0.7772005136815308,2200,798361.7248535156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-05,367.55609130859375,1.28534168233998,4500,1654002.410888672,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-06,368.489013671875,0.2538176853388085,5600,2063538.4765625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-09,372.2205200195313,1.0126506379316336,5800,2158879.016113281,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-10,370.3547668457031,-0.5012494135815615,7600,2814696.228027344,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-11,371.2876281738281,0.2518831703099522,10200,3787133.807373047,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-12,369.4218444824219,-0.5025170648920052,1700,628017.1356201172,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-13,371.2876281738281,0.5050550527190056,2600,965347.8332519532,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-16,369.4218444824219,-0.5025170648920052,1100,406364.02893066406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-17,367.55609130859375,-0.505046791816588,3500,1286446.319580078,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-18,369.4218444824219,0.5076104621706934,1700,628017.1356201172,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-19,365.69036865234375,-1.010085322730736,3600,1316485.3271484375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-20,367.55609130859375,0.5101919044588454,1600,588089.74609375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-24,368.489013671875,0.2538176853388085,3000,1105467.041015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-25,371.2876281738281,0.7594838375412749,4600,1707923.0895996094,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-26,372.2205200195313,0.2512585324460081,3000,1116661.5600585938,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-27,373.1534423828125,0.250637004975518,4000,1492613.76953125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-11-30,375.9520568847656,0.7499902678325121,10800,4060282.2143554688,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-01,375.9520568847656,0.0,2000,751904.1137695312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-02,375.0191650390625,-0.2481411734872041,2600,975049.8291015624,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-03,373.1534423828125,-0.4975006160166995,4400,1641875.146484375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-04,394.6097106933594,5.749985360857313,35000,13811339.874267578,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-07,374.0862731933594,-5.200945882436281,29900,11185179.568481443,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-08,373.1534423828125,-0.2493624806341743,10100,3768849.7680664062,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-09,384.3480224609375,2.999993784498089,3800,1460522.4853515625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-10,378.7507019042969,-1.4563156903479313,16500,6249386.581420898,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-11,377.81781005859375,-0.2463076216130288,4300,1624616.5832519531,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-14,377.81781005859375,0.0,10800,4080432.348632813,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-15,381.5494079589844,0.9876712534572896,6500,2480071.1517333984,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-16,389.0124206542969,1.955975435850954,19900,7741347.171020508,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-17,385.25384521484375,-0.966183915961194,10000,3852538.4521484375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-18,382.4349060058594,-0.7317095582556332,7100,2715287.8326416016,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-21,376.7970581054688,-1.4741980430793222,6000,2260782.3486328125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-22,378.6763610839844,0.4987573384900523,6500,2461396.3470458984,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-23,377.7366943359375,-0.24814507706713,4600,1737588.7939453125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-24,369.2799377441406,-2.238796685258204,18000,6647038.879394531,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-25,375.8573913574219,1.7811564997171514,12300,4623045.913696289,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-28,364.5816650390625,-3.000001217918502,18100,6598928.137207031,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-29,370.2195129394531,1.5463882144996388,4000,1480878.0517578125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2020-12-30,367.4006042480469,-0.7614154826753428,12300,4519027.432250977,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2021-01-04,370.2195129394531,0.7672575000728932,3800,1406834.149169922,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2021-01-05,368.3402404785156,-0.5076103217835581,3100,1141854.7454833984,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
