日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-19,198.0,4.761904761904767,126100,24967800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-08-20,198.0,0.0,182600,36154800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-08-21,200.0,1.0101010101010166,62300,12460000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-08-24,205.0,2.499999999999991,105500,21627500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-08-25,204.0,-0.4878048780487809,67500,13770000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-08-26,201.0,-1.4705882352941124,68600,13788600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-08-27,197.0,-1.9900497512437831,26800,5279600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-08-28,192.0,-2.538071065989844,112700,21638400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-08-31,197.0,2.604166666666674,60800,11977600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-01,190.0,-3.5532994923857864,80500,15295000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-02,190.0,0.0,44700,8493000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-03,191.0,0.5263157894736858,43000,8213000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-04,188.0,-1.5706806282722474,40300,7576400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-07,184.0,-2.127659574468088,24800,4563200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-08,182.0,-1.0869565217391353,78500,14287000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-09,184.0,1.098901098901095,141400,26017600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-10,183.0,-0.5434782608695676,43100,7887300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-11,184.0,0.5464480874316946,50500,9292000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-14,188.0,2.1739130434782705,48300,9080400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-15,183.0,-2.659574468085102,26300,4812900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-16,233.0,27.322404371584707,3319500,773443500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-17,211.0,-9.442060085836912,2862300,603945300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-18,199.0,-5.687203791469198,450500,89649500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-23,195.0,-2.010050251256279,298200,58149000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-24,189.0,-3.076923076923077,105000,19845000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-25,188.0,-0.5291005291005346,112300,21112400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-28,186.0,-1.0638297872340383,1061100,197364600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-29,187.0,0.5376344086021501,182600,34146200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-09-30,183.0,-2.1390374331550777,314600,57571800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-02,179.0,-2.1857923497267784,122900,21999100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-05,182.0,1.6759776536312776,79700,14505400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-06,185.0,1.6483516483516425,66500,12302500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-07,187.0,1.08108108108107,54200,10135400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-08,185.0,-1.0695187165775444,51400,9509000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-09,183.0,-1.0810810810810811,47100,8619300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-12,189.0,3.278688524590168,115400,21810600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-13,188.0,-0.5291005291005346,53400,10039200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-14,185.0,-1.5957446808510634,65300,12080500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-15,183.0,-1.0810810810810811,246800,45164400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-16,181.0,-1.0928961748633892,69300,12543300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-19,185.0,2.20994475138121,37300,6900500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-20,182.0,-1.6216216216216162,30400,5532800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-21,185.0,1.6483516483516425,39600,7326000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-22,183.0,-1.0810810810810811,120600,22069800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-23,181.0,-1.0928961748633892,36500,6606500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-26,183.0,1.104972375690605,34600,6331800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-27,184.0,0.5464480874316946,61200,11260800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-28,181.0,-1.6304347826086918,38600,6986600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-29,180.0,-0.5524861878453025,34900,6282000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-10-30,175.0,-2.777777777777779,60200,10535000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-02,177.0,1.1428571428571344,32700,5787900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-04,179.0,1.1299435028248483,25800,4618200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-05,179.0,0.0,21700,3884300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-06,180.0,0.5586592178770999,32600,5868000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-09,183.0,1.6666666666666607,47100,8619300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-10,180.0,-1.6393442622950838,46500,8370000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-11,185.0,2.777777777777768,55100,10193500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-12,181.0,-2.1621621621621623,29400,5321400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-13,183.0,1.104972375690605,29000,5307000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-16,183.0,0.0,19200,3513600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-17,181.0,-1.0928961748633892,38700,7004700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-18,181.0,0.0,31600,5719600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-19,182.0,0.5524861878453136,31400,5714800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-20,180.0,-1.098901098901095,20400,3672000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-24,181.0,0.5555555555555536,58700,10624700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-25,178.0,-1.6574585635359074,59900,10662200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-26,178.0,0.0,43400,7725200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-27,180.0,1.1235955056179805,42200,7596000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-11-30,180.0,0.0,36000,6480000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-01,179.0,-0.5555555555555536,27500,4922500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-02,179.0,0.0,15600,2792400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-03,180.0,0.5586592178770999,12600,2268000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-04,180.0,0.0,17400,3132000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-07,184.0,2.2222222222222143,87400,16081600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-08,189.0,2.717391304347827,106100,20052900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-09,185.0,-2.1164021164021163,86400,15984000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-10,183.0,-1.0810810810810811,50900,9314700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-11,184.0,0.5464480874316946,36700,6752800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-14,183.0,-0.5434782608695676,32900,6020700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-15,182.0,-0.5464480874316946,45500,8281000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-16,179.0,-1.6483516483516536,75200,13460800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-17,177.0,-1.1173184357541888,54300,9611100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-18,173.0,-2.259887005649719,77400,13390200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-21,170.0,-1.7341040462427793,80000,13600000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-22,164.0,-3.529411764705881,59200,9708800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-23,164.0,0.0,61500,10086000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-24,163.0,-0.6097560975609762,76900,12534700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-25,160.0,-1.8404907975460127,101100,16176000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-28,156.0,-2.500000000000002,131700,20545200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-29,156.0,0.0,74400,11606400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2020-12-30,160.0,2.564102564102555,38700,6192000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-04,164.0,2.499999999999991,58400,9577600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-05,165.0,0.6097560975609762,14300,2359500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-06,170.0,3.030303030303028,61100,10387000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-07,171.0,0.588235294117645,73100,12500100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-08,169.0,-1.1695906432748535,38200,6455800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-12,169.0,0.0,46700,7892300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-13,166.0,-1.7751479289940808,41100,6822600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-14,170.0,2.4096385542168752,339200,57664000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-15,177.0,4.117647058823537,93300,16514100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-18,187.0,5.649717514124286,330000,61710000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-19,171.0,-8.556149732620321,371100,63458100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-20,172.0,0.5847953216374213,96800,16649600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-21,174.0,1.162790697674421,30500,5307000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-22,174.0,0.0,28300,4924200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-25,173.0,-0.5747126436781658,42900,7421700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-26,173.0,0.0,27600,4774800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-27,170.0,-1.7341040462427793,39500,6715000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-28,172.0,1.17647058823529,35200,6054400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-01-29,172.0,0.0,22300,3835600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-01,174.0,1.162790697674421,43400,7551600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-02,173.0,-0.5747126436781658,74800,12940400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-03,174.0,0.5780346820809301,25600,4454400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-04,175.0,0.5747126436781658,47400,8295000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-05,178.0,1.7142857142857126,70900,12620200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-08,189.0,6.17977528089888,700300,132356700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-09,204.0,7.93650793650793,4031500,822426000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-10,204.0,0.0,545700,111322800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-12,207.0,1.4705882352941124,377300,78101100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-15,209.0,0.9661835748792312,477000,99693000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-16,215.0,2.8708133971291794,912200,196123000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-17,227.0,5.581395348837215,1187900,269653300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-18,226.0,-0.4405286343612369,789900,178517400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-19,213.0,-5.752212389380529,297200,63303600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-22,209.0,-1.8779342723004744,473100,98877900.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-24,201.0,-3.827751196172247,214400,43094400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-25,202.0,0.4975124378109541,149800,30259600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-02-26,210.0,3.960396039603964,1022000,214620000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-01,202.0,-3.809523809523807,266500,53833000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-02,203.0,0.4950495049504955,167200,33941600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-03,196.0,-3.4482758620689613,98700,19345200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-04,193.0,-1.530612244897955,78200,15092600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-05,191.0,-1.0362694300518172,71300,13618300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-08,191.0,0.0,28300,5405300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-09,197.0,3.141361256544495,42800,8431600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-10,196.0,-0.5076142131979711,58500,11466000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-11,200.0,2.0408163265306145,19400,3880000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-12,201.0,0.4999999999999893,36800,7396800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-15,203.0,0.995024875621886,51100,10373300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-16,199.0,-1.970443349753692,40400,8039600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-17,210.0,5.5276381909547645,307100,64491000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-18,209.0,-0.4761904761904745,121500,25393500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-19,204.0,-2.392344497607657,100700,20542800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-22,204.0,0.0,37700,7690800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-23,200.0,-1.9607843137254943,44900,8980000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-24,192.0,-4.000000000000004,51500,9888000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-25,198.0,3.125,30600,6058800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-26,200.0,1.0101010101010166,23800,4760000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-29,199.0,-0.5000000000000004,35400,7044600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-30,204.0,2.5125628140703515,28600,5834400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-03-31,199.0,-2.450980392156865,31800,6328200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-01,201.0,1.005025125628145,18300,3678300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-02,203.0,0.995024875621886,14000,2842000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-05,208.0,2.4630541871921263,77100,16036800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-06,202.0,-2.884615384615385,24400,4928800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-07,200.0,-0.990099009900991,27400,5480000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-08,202.0,1.0000000000000009,16600,3353200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-09,200.0,-0.990099009900991,13900,2780000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-12,204.0,2.0000000000000018,25100,5120400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-13,203.0,-0.4901960784313708,12900,2618700.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-14,196.0,-3.4482758620689613,57100,11191600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-15,197.0,0.5102040816326481,13500,2659500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-16,194.0,-1.5228426395939132,78000,15132000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-19,188.0,-3.09278350515464,36600,6880800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-20,187.0,-0.5319148936170248,44300,8284100.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-21,185.0,-1.0695187165775444,22000,4070000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-22,187.0,1.08108108108107,17400,3253800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-23,182.0,-2.67379679144385,24600,4477200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-26,187.0,2.747252747252737,10600,1982200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-27,187.0,0.0,13400,2505800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-28,185.0,-1.0695187165775444,7200,1332000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-04-30,188.0,1.6216216216216273,11200,2105600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-06,185.0,-1.5957446808510634,35900,6641500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-07,184.0,-0.540540540540535,18100,3330400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-10,185.0,0.5434782608695565,8900,1646500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-11,180.0,-2.7027027027026973,32200,5796000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-12,174.0,-3.3333333333333326,89200,15520800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-13,169.0,-2.873563218390806,33500,5661500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-14,168.0,-0.591715976331364,29600,4972800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-17,161.0,-4.166666666666663,33400,5377400.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-18,164.0,1.8633540372670727,18400,3017600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-19,165.0,0.6097560975609762,5800,957000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-20,172.0,4.242424242424248,23500,4042000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-21,175.0,1.744186046511631,13400,2345000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-24,173.0,-1.1428571428571457,14400,2491200.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-25,175.0,1.1560693641618602,8600,1505000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-26,174.0,-0.5714285714285672,12400,2157600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-27,171.0,-1.7241379310344862,28800,4924800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-28,172.0,0.5847953216374213,23800,4093600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-05-31,174.0,1.162790697674421,21200,3688800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-06-01,172.0,-1.1494252873563204,10800,1857600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-06-02,171.0,-0.5813953488372103,13300,2274300.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-06-03,170.0,-0.5847953216374324,8500,1445000.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-06-04,172.0,1.17647058823529,8300,1427600.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-06-07,171.0,-0.5813953488372103,28800,4924800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-06-08,172.0,0.5847953216374213,18400,3164800.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
2021-06-09,173.0,0.5813953488372103,21500,3719500.0,1.4380794,4596597760.0,-10.776,-0.198,-19.795999,-34.13,,,
