日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-13,30.0,0.0,2073100,62193000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-14,30.0,0.0,1802000,54060000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-17,30.0,0.0,1687000,50610000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-18,32.0,6.666666666666665,2872900,91932800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-19,32.0,0.0,2918300,93385600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-20,31.0,-3.125,6255400,193917400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-21,30.0,-3.2258064516129004,1856800,55704000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-24,30.0,0.0,2110900,63327000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-25,31.0,3.333333333333344,1734900,53781900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-26,32.0,3.2258064516129004,1946900,62300800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-27,30.0,-6.25,1897500,56925000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-28,29.0,-3.3333333333333326,2958500,85796500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-08-31,30.0,3.4482758620689724,2643700,79311000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-01,31.0,3.333333333333344,1748600,54206600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-02,31.0,0.0,3282800,101766800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-03,29.0,-6.451612903225811,2725100,79027900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-04,29.0,0.0,2139800,62054200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-07,31.0,6.896551724137923,2467600,76495600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-08,30.0,-3.2258064516129004,3341900,100257000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-09,30.0,0.0,1570500,47115000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-10,30.0,0.0,1256800,37704000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-11,30.0,0.0,1424000,42720000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-14,30.0,0.0,1065000,31950000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-15,30.0,0.0,986300,29589000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-16,30.0,0.0,638600,19158000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-17,30.0,0.0,1357200,40716000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-18,30.0,0.0,1066000,31980000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-23,29.0,-3.3333333333333326,1273400,36928600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-24,29.0,0.0,1201400,34840600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-25,29.0,0.0,519100,15053900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-28,29.0,0.0,1224100,35498900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-29,28.0,-3.4482758620689613,1103900,30909200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-09-30,29.0,3.571428571428581,1100400,31911600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-02,29.0,0.0,1588300,46060700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-05,29.0,0.0,745800,21628200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-06,29.0,0.0,771400,22370600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-07,29.0,0.0,976700,28324300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-08,29.0,0.0,2044100,59278900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-09,28.0,-3.4482758620689613,1083200,30329600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-12,29.0,3.571428571428581,968500,28086500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-13,28.0,-3.4482758620689613,2900600,81216800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-14,29.0,3.571428571428581,1485200,43070800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-15,28.0,-3.4482758620689613,1349200,37777600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-16,28.0,0.0,1110300,31088400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-19,29.0,3.571428571428581,1615100,46837900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-20,28.0,-3.4482758620689613,1838400,51475200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-21,29.0,3.571428571428581,1387700,40243300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-22,28.0,-3.4482758620689613,3123100,87446800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-23,28.0,0.0,2871600,80404800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-26,28.0,0.0,2500500,70014000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-27,28.0,0.0,1146000,32088000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-28,28.0,0.0,1327300,37164400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-29,26.0,-7.14285714285714,2021400,52556400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-10-30,26.0,0.0,2442300,63499800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-02,25.0,-3.846153846153844,3670600,91765000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-04,27.0,8.000000000000007,2470800,66711600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-05,27.0,0.0,3398600,91762200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-06,27.0,0.0,2266700,61200900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-09,27.0,0.0,2305000,62235000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-10,29.0,7.407407407407418,3617800,104916200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-11,29.0,0.0,3492300,101276700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-12,28.0,-3.4482758620689613,2495400,69871200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-13,27.0,-3.57142857142857,2850600,76966200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-16,27.0,0.0,1853700,50049900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-17,27.0,0.0,1934000,52218000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-18,26.0,-3.703703703703709,2132500,55445000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-19,27.0,3.846153846153855,2570300,69398100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-20,26.0,-3.703703703703709,2824100,73426600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-24,26.0,0.0,2989100,77716600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-25,26.0,0.0,2297700,59740200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-26,26.0,0.0,2982800,77552800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-27,26.0,0.0,1987200,51667200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-11-30,26.0,0.0,2944000,76544000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-01,25.0,-3.846153846153844,3294700,82367500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-02,26.0,4.000000000000004,2324100,60426600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-03,25.0,-3.846153846153844,2723800,68095000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-04,26.0,4.000000000000004,2846200,74001200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-07,26.0,0.0,3513300,91345800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-08,25.0,-3.846153846153844,3457900,86447500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-09,25.0,0.0,2929300,73232500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-10,25.0,0.0,4379100,109477500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-11,25.0,0.0,3586200,89655000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-14,24.0,-4.000000000000004,4275500,102612000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-15,23.0,-4.166666666666663,4582100,105388300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-16,25.0,8.695652173913038,4213200,105330000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-17,24.0,-4.000000000000004,5784100,138818400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-18,24.0,0.0,4862900,116709600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-21,24.0,0.0,3758500,90204000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-22,24.0,0.0,6030100,144722400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-23,24.0,0.0,5699000,136776000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-24,24.0,0.0,9749800,233995200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-25,23.0,-4.166666666666663,7082200,162890600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-28,23.0,0.0,9367800,215459400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-29,23.0,0.0,1595600,36698800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2020-12-30,23.0,0.0,2536300,58334900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-04,23.0,0.0,1754600,40355800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-05,23.0,0.0,1684300,38738900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-06,23.0,0.0,5601000,128823000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-07,24.0,4.347826086956519,4028500,96684000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-08,23.0,-4.166666666666663,2827600,65034800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-12,24.0,4.347826086956519,2782900,66789600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-13,24.0,0.0,1152800,27667200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-14,24.0,0.0,1261100,30266400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-15,24.0,0.0,985600,23654400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-18,23.0,-4.166666666666663,1981800,45581400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-19,24.0,4.347826086956519,2032400,48777600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-20,24.0,0.0,1750300,42007200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-21,26.0,8.333333333333325,2569600,66809600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-22,26.0,0.0,2279000,59254000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-25,25.0,-3.846153846153844,2648200,66205000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-26,25.0,0.0,1673900,41847500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-27,25.0,0.0,1307800,32695000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-28,25.0,0.0,1341100,33527500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-01-29,24.0,-4.000000000000004,1362400,32697600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-01,26.0,8.333333333333325,1265000,32890000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-02,26.0,0.0,1350400,35110400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-03,26.0,0.0,3297500,85735000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-04,26.0,0.0,2327900,60525400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-05,26.0,0.0,2245000,58370000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-08,25.0,-3.846153846153844,2268100,56702500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-09,28.0,12.00000000000001,11208700,313843600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-10,28.0,0.0,7282200,203901600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-12,29.0,3.571428571428581,2500600,72517400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-15,28.0,-3.4482758620689613,2241000,62748000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-16,28.0,0.0,7517000,210476000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-17,30.0,7.14285714285714,6796200,203886000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-18,30.0,0.0,2500400,75012000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-19,29.0,-3.3333333333333326,3293100,95499900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-22,29.0,0.0,1723300,49975700.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-24,31.0,6.896551724137923,1757200,54473200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-25,33.0,6.451612903225801,5603400,184912200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-02-26,31.0,-6.060606060606055,5716800,177220800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-01,32.0,3.2258064516129004,3553600,113715200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-02,29.0,-9.375,5728600,166129400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-03,30.0,3.4482758620689724,3459500,103785000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-04,29.0,-3.3333333333333326,2456400,71235600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-05,28.0,-3.4482758620689613,2918200,81709600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-08,28.0,0.0,2382000,66696000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-09,54.0,92.85714285714286,156536700,8452981800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-10,46.0,-14.814814814814811,84350400,3880118400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-11,44.0,-4.347826086956519,33467400,1472565600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-12,39.0,-11.363636363636363,16483100,642840900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-15,39.0,0.0,14141700,551526300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-16,38.0,-2.564102564102566,7887100,299709800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-17,38.0,0.0,3892200,147903600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-18,39.0,2.631578947368429,4876200,190171800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-19,39.0,0.0,2415900,94220100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-22,38.0,-2.564102564102566,1509600,57364800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-23,34.0,-10.526315789473683,9643900,327892600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-24,33.0,-2.941176470588236,6364300,210021900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-25,33.0,0.0,3286000,108438000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-26,52.0,57.57575757575757,116769100,6071993200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-29,50.0,-3.846153846153844,83077900,4153895000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-30,46.0,-7.9999999999999964,32314200,1486453200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-03-31,42.0,-8.695652173913048,6965500,292551000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-01,45.0,7.14285714285714,12168600,547587000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-02,44.0,-2.222222222222225,5732000,252208000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-05,44.0,0.0,3225200,141908800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-06,42.0,-4.545454545454541,1675300,70362600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-07,42.0,0.0,2175000,91350000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-08,41.0,-2.380952380952384,3251600,133315600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-09,44.0,7.317073170731714,7688800,338307200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-12,42.0,-4.545454545454541,3826900,160729800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-13,42.0,0.0,5146900,216169800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-14,42.0,0.0,2429500,102039000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-15,41.0,-2.380952380952384,3018400,123754400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-16,40.0,-2.4390243902439046,5360500,214420000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-19,40.0,0.0,3547200,141888000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-20,40.0,0.0,4177100,167084000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-21,38.0,-5.000000000000004,3286300,124879400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-22,40.0,5.263157894736836,3183100,127324000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-23,41.0,2.499999999999991,3530800,144762800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-26,43.0,4.878048780487809,15556400,668925200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-27,41.0,-4.651162790697672,6305900,258541900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-28,42.0,2.4390243902439046,4794900,201385800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-04-30,40.0,-4.761904761904767,2690700,107628000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-06,40.0,0.0,5715700,228628000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-07,39.0,-2.500000000000002,4416100,172227900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-10,43.0,10.256410256410264,7397500,318092500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-11,41.0,-4.651162790697672,4090000,167690000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-12,40.0,-2.4390243902439046,3868500,154740000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-13,40.0,0.0,2514100,100564000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-14,41.0,2.499999999999991,3487300,142979300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-17,47.0,14.634146341463406,39691800,1865514600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-18,44.0,-6.382978723404253,24719300,1087649200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-19,42.0,-4.545454545454541,8675600,364375200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-20,42.0,0.0,7319400,307414800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-21,41.0,-2.380952380952384,2980300,122192300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-24,40.0,-2.4390243902439046,3924900,156996000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-25,42.0,5.000000000000004,7634700,320657400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-26,43.0,2.3809523809523725,3753700,161409100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-27,42.0,-2.3255813953488413,5885800,247203600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-28,42.0,0.0,4260100,178924200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-05-31,43.0,2.3809523809523725,1984200,85320600.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-01,44.0,2.3255813953488413,7471300,328737200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-02,44.0,0.0,2210200,97248800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-03,43.0,-2.2727272727272707,1858300,79906900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-04,44.0,2.3255813953488413,6463200,284380800.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-07,47.0,6.818181818181812,73604700,3459420900.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-08,59.0,25.531914893617014,46951500,2770138500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-09,61.0,3.3898305084745672,109688300,6690986300.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-10,63.0,3.278688524590168,42123700,2653793100.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-11,69.0,9.523809523809534,54887600,3787244400.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-14,69.0,0.0,68007500,4692517500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-15,63.0,-8.695652173913048,34374000,2165562000.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-16,65.0,3.174603174603185,15779700,1025680500.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
2021-06-17,62.0,-4.61538461538461,9677600,600011200.0,10.24615,119619944448.0,-3.9470002,-6.336,-26.137,-5.45,,,
