日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-23,731.0,-3.434610303830909,39700,29020700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-24,723.0,-1.094391244870041,5500,3976500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-27,724.0,0.138312586445366,14000,10136000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-28,702.0,-3.038674033149169,8100,5686200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-29,692.0,-1.4245014245014231,14800,10241600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-30,704.0,1.734104046242768,7300,5139200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-10-31,697.0,-0.9943181818181768,2400,1672800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-04,704.0,1.004304160688663,4600,3238400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-05,689.0,-2.1306818181818232,10700,7372300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-06,698.0,1.3062409288824297,2200,1535600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-07,690.0,-1.1461318051575908,3300,2277000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-10,708.0,2.60869565217392,8300,5876400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-11,708.0,0.0,3000,2124000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-12,730.0,3.1073446327683607,9100,6643000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-13,714.0,-2.1917808219178103,11300,8068200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-14,703.0,-1.540616246498594,7500,5272500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-17,692.0,-1.5647226173541973,7400,5120800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-18,675.0,-2.456647398843925,10400,7020000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-19,659.0,-2.370370370370367,14700,9687300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-20,664.0,0.7587253414264028,11000,7304000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-21,653.0,-1.6566265060240948,4400,2873200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-25,650.0,-0.4594180704441064,7600,4940000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-26,657.0,1.0769230769230864,7600,4993200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-27,659.0,0.3044140030441511,5500,3624500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-11-28,662.0,0.4552352048558417,6400,4236800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-01,660.0,-0.3021148036253751,1900,1254000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-02,635.0,-3.787878787878785,11000,6985000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-03,639.0,0.6299212598425141,6600,4217400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-04,632.0,-1.0954616588419452,6900,4360800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-05,651.0,3.0063291139240444,11000,7161000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-08,644.0,-1.0752688172043,2600,1674400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-09,633.0,-1.7080745341614856,3100,1962300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-10,633.0,0.0,3200,2025600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-11,733.0,15.797788309636651,6700,4911100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-12,883.0,20.46384720327421,15700,13863100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-15,999.0,13.137032842582098,3372300,3368927700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-16,1149.0,15.01501501501501,527800,606442200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-17,1004.0,-12.619669277632727,1302300,1307509200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-18,888.0,-11.55378486055777,492700,437517600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-19,925.0,4.166666666666674,1433600,1326080000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-22,890.0,-3.7837837837837776,217700,193753000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-23,874.0,-1.7977528089887618,75000,65550000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-24,817.0,-6.521739130434778,130000,106210000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-25,815.0,-0.2447980416156681,183400,149471000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-26,818.0,0.3680981595092003,63000,51534000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-29,839.0,2.5672371638141733,52500,44047500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2025-12-30,805.0,-4.052443384982118,43900,35339500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-05,812.0,0.8695652173912993,27200,22086400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-06,820.0,0.985221674876846,93000,76260000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-07,827.0,0.8536585365853666,35900,29689300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-08,825.0,-0.241837968561065,50700,41827500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-09,832.0,0.848484848484854,18800,15641600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-13,820.0,-1.4423076923076872,29300,24026000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-14,785.0,-4.268292682926833,79100,62093500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-15,805.0,2.547770700636942,21800,17549000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-16,810.0,0.6211180124223503,22200,17982000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-19,813.0,0.3703703703703764,15600,12682800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-20,799.0,-1.7220172201722006,11000,8789000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-21,790.0,-1.126408010012514,27100,21409000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-22,805.0,1.8987341772152,74300,59811500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-23,800.0,-0.6211180124223614,10900,8720000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-26,771.0,-3.625,20400,15728400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-27,771.0,0.0,12300,9483300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-28,752.0,-2.4643320363164745,32100,24139200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-29,759.0,0.9308510638297962,9600,7286400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-01-30,747.0,-1.5810276679841917,20900,15612300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-02-02,758.0,1.4725568942436371,11400,8641200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-02-03,755.0,-0.395778364116095,7700,5813500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-02-04,759.0,0.5298013245033095,9600,7286400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-02-05,765.0,0.7905138339920903,7700,5890500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-02-06,748.0,-2.222222222222225,13400,10023200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-02-09,751.0,0.401069518716568,6700,5031700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-02-10,776.0,3.3288948069241098,7300,5664800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-02-12,775.0,-0.1288659793814428,9600,7440000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-02-13,752.0,-2.9677419354838697,16800,12633600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2026-02-16,728.0,0.0,14700,10701600.0,,,,,,,750.0,753.0,728.0
2026-02-17,719.0,-1.2362637362637319,11800,8484200.0,,,,,,,731.0,731.0,714.0
2026-02-18,719.0,0.0,10200,7333800.0,,,,,,,719.0,728.0,716.0
