日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-04,277.0,-1.4234875444839812,5700,1578900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-07,277.0,0.0,1900,526300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-08,278.0,0.3610108303249149,500,139000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-09,278.0,0.0,4300,1195400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-10,278.0,0.0,4100,1139800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-11,279.0,0.3597122302158251,6300,1757700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-14,277.0,-0.7168458781361964,2700,747900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-15,277.0,0.0,3200,886400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-16,278.0,0.3610108303249149,1600,444800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-17,278.0,0.0,3500,973000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-18,280.0,0.7194244604316502,4600,1288000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-21,278.0,-0.7142857142857117,8900,2474200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-22,278.0,0.0,8600,2390800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-24,281.0,1.0791366906474753,9000,2529000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-25,281.0,0.0,3000,843000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-28,285.0,1.4234875444839812,20100,5728500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-29,281.0,-1.403508771929829,5700,1601700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-11-30,282.0,0.3558718861210064,5600,1579200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-01,280.0,-0.7092198581560294,4000,1120000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-02,280.0,0.0,2500,700000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-05,282.0,0.7142857142857117,2300,648600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-06,279.0,-1.0638297872340383,6700,1869300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-07,278.0,-0.3584229390681037,4700,1306600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-08,277.0,-0.3597122302158251,2700,747900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-09,277.0,0.0,3000,831000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-12,281.0,1.4440433212996373,8100,2276100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-13,290.0,3.2028469750889688,31100,9019000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-14,279.0,-3.7931034482758585,34800,9709200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-15,280.0,0.3584229390680926,7100,1988000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-16,280.0,0.0,3000,840000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-19,279.0,-0.3571428571428559,2500,697500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-20,266.0,-4.659498207885305,30600,8139600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-21,258.0,-3.007518796992481,16700,4308600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-22,265.0,2.713178294573648,21200,5618000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-23,256.0,-3.396226415094339,14700,3763200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-26,254.0,-0.78125,17900,4546600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-27,253.0,-0.3937007874015741,4600,1163800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-28,244.0,-3.5573122529644285,40200,9808800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-29,249.0,2.049180327868849,6500,1618500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2022-12-30,250.0,0.4016064257028162,6600,1650000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-04,251.0,0.4000000000000003,1300,326300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-05,251.0,0.0,7700,1932700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-06,250.0,-0.3984063745019917,5200,1300000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-10,251.0,0.4000000000000003,1000,251000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-11,255.0,1.5936254980079667,2600,663000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-12,253.0,-0.7843137254901933,6300,1593900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-13,253.0,0.0,400,101200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-16,256.0,1.1857707509881354,3500,896000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-17,253.0,-1.171875,6200,1568600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-18,252.0,-0.3952569169960451,1700,428400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-19,249.0,-1.1904761904761862,12300,3062700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-20,252.0,1.2048192771084263,1000,252000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-23,255.0,1.1904761904761862,2600,663000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-24,251.0,-1.5686274509803977,8300,2083300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-25,253.0,0.7968127490039834,300,75900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-26,255.0,0.7905138339920903,2600,663000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-27,255.0,0.0,1200,306000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-30,257.0,0.7843137254901933,2600,668200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-01-31,252.0,-1.945525291828798,3800,957600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-01,254.0,0.7936507936507908,2900,736600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-02,251.0,-1.1811023622047223,4700,1179700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-03,253.0,0.7968127490039834,3000,759000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-06,252.0,-0.3952569169960451,4100,1033200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-07,251.0,-0.3968253968253954,700,175700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-08,252.0,0.3984063745019917,5900,1486800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-09,251.0,-0.3968253968253954,1200,301200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-10,254.0,1.195219123505975,400,101600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-13,250.0,-1.5748031496062964,3600,900000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-14,253.0,1.200000000000001,2400,607200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-15,259.0,2.371541501976293,210600,54545400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-16,253.0,-2.316602316602312,32000,8096000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-17,258.0,1.976284584980248,4400,1135200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-20,254.0,-1.5503875968992276,3000,762000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-21,263.0,3.543307086614167,67400,17726200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-22,258.0,-1.9011406844106515,9900,2554200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-24,262.0,1.5503875968992276,8900,2331800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-27,263.0,0.3816793893129722,2500,657500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-02-28,275.0,4.562737642585546,25900,7122500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-01,272.0,-1.0909090909090868,6600,1795200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-02,272.0,0.0,2900,788800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-03,273.0,0.3676470588235281,2000,546000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-06,277.0,1.46520146520146,9200,2548400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-07,273.0,-1.4440433212996373,10700,2921100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-08,274.0,0.366300366300365,900,246600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-09,275.0,0.364963503649629,6300,1732500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-10,277.0,0.727272727272732,2300,637100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-13,273.0,-1.4440433212996373,5400,1474200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-14,269.0,-1.46520146520146,3000,807000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-15,265.0,-1.486988847583648,4800,1272000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-16,274.0,3.396226415094339,6700,1835800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-17,262.0,-4.379562043795615,19500,5109000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-20,264.0,0.7633587786259444,3100,818400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-22,262.0,-0.7575757575757569,3200,838400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-23,269.0,2.6717557251908497,680200,182973800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-24,262.0,-2.6022304832713727,34000,8908000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-27,264.0,0.7633587786259444,11000,2904000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-28,261.0,-1.1363636363636354,11900,3105900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-29,262.0,0.3831417624521105,5700,1493400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-30,262.0,0.0,6900,1807800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-03-31,265.0,1.1450381679389388,3500,927500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-03,262.0,-1.132075471698113,5000,1310000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-04,261.0,-0.3816793893129722,2800,730800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-05,264.0,1.1494252873563315,2400,633600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-06,261.0,-1.1363636363636354,800,208800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-07,260.0,-0.3831417624521105,2000,520000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-10,263.0,1.1538461538461495,1400,368200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-11,263.0,0.0,1700,447100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-12,263.0,0.0,3600,946800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-13,263.0,0.0,1400,368200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-14,263.0,0.0,1400,368200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-17,262.0,-0.3802281368821325,1400,366800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-18,267.0,1.9083969465648831,10900,2910300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-19,262.0,-1.8726591760299671,2600,681200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-20,263.0,0.3816793893129722,1000,263000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-21,262.0,-0.3802281368821325,1900,497800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-24,262.0,0.0,5000,1310000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-25,261.0,-0.3816793893129722,3600,939600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-26,265.0,1.5325670498084198,4300,1139500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-27,260.0,-1.8867924528301885,4900,1274000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-04-28,261.0,0.3846153846153832,1900,495900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-01,264.0,1.1494252873563315,4500,1188000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-02,261.0,-1.1363636363636354,2900,756900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-08,261.0,0.0,2300,600300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-09,265.0,1.5325670498084198,3300,874500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-10,263.0,-0.7547169811320753,1800,473400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-11,268.0,1.9011406844106515,17800,4770400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-12,277.0,3.3582089552238736,21500,5955500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-15,274.0,-1.0830324909747335,21200,5808800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-16,265.0,-3.284671532846717,4800,1272000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-17,264.0,-0.3773584905660376,6500,1716000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-18,264.0,0.0,1000,264000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-19,264.0,0.0,2600,686400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-22,263.0,-0.3787878787878784,2300,604900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-23,264.0,0.3802281368821214,3100,818400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-24,262.0,-0.7575757575757569,1300,340600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-25,262.0,0.0,3800,995600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-26,263.0,0.3816793893129722,3300,867900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-29,265.0,0.7604562737642651,4800,1272000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-30,269.0,1.5094339622641506,5800,1560200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-05-31,267.0,-0.743494423791824,4800,1281600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-01,265.0,-0.7490636704119868,2000,530000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-02,263.0,-0.7547169811320753,3300,867900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-05,263.0,0.0,1200,315600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-06,267.0,1.520912547528508,2800,747600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-07,265.0,-0.7490636704119868,2200,583000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-08,265.0,0.0,3200,848000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-09,265.0,0.0,1000,265000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-12,266.0,0.3773584905660376,500,133000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-13,265.0,-0.3759398496240629,4300,1139500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-14,270.0,1.8867924528301885,10600,2862000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-15,263.0,-2.592592592592591,145400,38240200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-16,262.0,-0.3802281368821325,14600,3825200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-19,266.0,1.526717557251911,7800,2074800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-20,263.0,-1.1278195488721776,5000,1315000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-21,262.0,-0.3802281368821325,4700,1231400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-22,267.0,1.9083969465648831,8500,2269500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-23,266.0,-0.3745318352059934,6900,1835400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-26,261.0,-1.879699248120304,7700,2009700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-27,264.0,1.1494252873563315,1000,264000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-28,266.0,0.7575757575757569,12000,3192000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-29,264.0,-0.7518796992481258,900,237600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-06-30,262.0,-0.7575757575757569,200,52400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-03,263.0,0.3816793893129722,5800,1525400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-04,263.0,0.0,2000,526000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-05,261.0,-0.760456273764254,4800,1252800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-06,261.0,0.0,7300,1905300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-07,261.0,0.0,1000,261000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-10,260.0,-0.3831417624521105,7900,2054000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-11,263.0,1.1538461538461495,1300,341900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-12,263.0,0.0,1600,420800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-13,263.0,0.0,1500,394500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-14,263.0,0.0,4400,1157200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-18,266.0,1.1406844106463865,7400,1968400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-19,264.0,-0.7518796992481258,1200,316800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-20,264.0,0.0,1500,396000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-21,268.0,1.5151515151515138,8200,2197600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-24,283.0,5.597014925373145,83000,23489000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-25,292.0,3.180212014134276,58700,17140400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-26,299.0,2.397260273972601,26000,7774000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-27,379.0,26.755852842809368,1704200,645891800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-28,405.0,6.860158311345654,2570700,1041133500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-07-31,485.0,19.753086419753085,2887800,1400583000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-08-01,441.0,-9.07216494845361,1886400,831902400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-08-02,398.0,-9.75056689342404,917300,365085400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-08-03,391.0,-1.7587939698492483,324100,126723100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-08-04,380.0,-2.813299232736577,299400,113772000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-08-07,357.0,-6.052631578947365,133000,47481000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-08-08,351.0,-1.6806722689075682,253100,88838100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-08-09,356.0,1.4245014245014342,157800,56176800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2023-08-10,384.0,7.86516853932584,227800,87475200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
