日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-12,870.0,3.08056872037914,7900,6873000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-13,870.0,0.0,9000,7830000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-17,858.0,-1.379310344827589,20700,17760600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-18,901.0,5.011655011655014,11800,10631800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-19,922.0,2.3307436182020025,8200,7560400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-20,926.0,0.433839479392617,11200,10371200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-24,908.0,-1.943844492440605,14700,13347600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-25,915.0,0.7709251101321479,7300,6679500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-26,916.0,0.10928961748633,12400,11358400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-27,941.0,2.729257641921401,10600,9974600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-09-30,910.0,-3.2943676939426125,6300,5733000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-01,917.0,0.7692307692307665,3600,3301200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-02,904.0,-1.4176663031624903,4300,3887200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-03,925.0,2.3230088495575174,7200,6660000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-04,915.0,-1.0810810810810811,6300,5764500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-07,917.0,0.2185792349726822,10800,9903600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-08,915.0,-0.2181025081788412,14600,13359000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-09,909.0,-0.6557377049180357,6700,6090300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-10,897.0,-1.320132013201325,7400,6637800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-11,902.0,0.557413600891854,5600,5051200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-15,905.0,0.3325942350332678,3200,2896000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-16,909.0,0.4419889502762508,6100,5544900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-17,909.0,0.0,6300,5726700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-18,909.0,0.0,9500,8635500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-21,901.0,-0.8800880088008833,12000,10812000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-22,888.0,-1.442841287458374,11200,9945600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-23,869.0,-2.1396396396396344,11200,9732800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-24,888.0,2.186421173762953,3400,3019200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-25,867.0,-2.3648648648648685,5900,5115300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-28,888.0,2.422145328719716,4200,3729600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-29,876.0,-1.3513513513513489,6000,5256000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-30,902.0,2.9680365296803624,10000,9020000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-10-31,906.0,0.4434589800443422,4000,3624000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-01,904.0,-0.2207505518763808,2600,2350400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-05,894.0,-1.106194690265483,3000,2682000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-06,905.0,1.230425055928408,5500,4977500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-07,919.0,1.5469613259668558,16600,15255400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-08,934.0,1.6322089227421177,21900,20454600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-11,888.0,-4.925053533190582,23100,20512800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-12,872.0,-1.8018018018018056,14600,12731200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-13,881.0,1.0321100917431103,6000,5286000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-14,862.0,-2.156640181611802,7400,6378800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-15,854.0,-0.9280742459396808,11900,10162600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-18,857.0,0.3512880562060783,3700,3170900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-19,853.0,-0.4667444574095736,9700,8274100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-20,844.0,-1.0550996483001174,4400,3713600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-21,840.0,-0.4739336492891044,10600,8904000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-22,847.0,0.8333333333333304,13300,11265100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-25,856.0,1.0625737898465104,14000,11984000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-26,827.0,-3.3878504672897214,15000,12405000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-27,814.0,-1.5719467956469169,10500,8547000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-28,804.0,-1.2285012285012331,11700,9406800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-11-29,810.0,0.746268656716409,5500,4455000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-02,795.0,-1.851851851851849,16300,12958500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-03,795.0,0.0,12100,9619500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-04,765.0,-3.773584905660377,28500,21802500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-05,769.0,0.5228758169934622,12900,9920100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-06,754.0,-1.950585175552666,17500,13195000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-09,746.0,-1.0610079575596787,11600,8653600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-10,742.0,-0.536193029490617,26400,19588800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-11,772.0,4.043126684636111,25600,19763200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-12,779.0,0.90673575129534,12900,10049100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-13,773.0,-0.7702182284980763,9900,7652700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-16,769.0,-0.5174644243208237,7700,5921300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-17,752.0,-2.210663198959684,11700,8798400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-18,744.0,-1.0638297872340383,13700,10192800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-19,777.0,4.435483870967749,34100,26495700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-20,764.0,-1.6731016731016737,15200,11612800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-23,748.0,-2.0942408376963373,14300,10696400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-24,756.0,1.0695187165775444,20900,15800400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-25,746.0,-1.3227513227513257,18000,13428000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-26,735.0,-1.4745308310991967,34200,25137000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-27,750.0,2.0408163265306145,19600,14700000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2024-12-30,776.0,3.4666666666666623,19100,14821600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-06,805.0,3.7371134020618646,13300,10706500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-07,843.0,4.720496894409942,19700,16607100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-08,830.0,-1.542111506524313,8100,6723000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-09,822.0,-0.9638554216867434,10300,8466600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-10,833.0,1.338199513381988,6500,5414500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-14,812.0,-2.5210084033613467,6500,5278000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-15,815.0,0.3694581280788256,7900,6438500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-16,802.0,-1.5950920245398792,5800,4651600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-17,810.0,0.9975062344139696,10500,8505000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-20,830.0,2.4691358024691468,6700,5561000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-21,839.0,1.0843373493975903,5700,4782300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-22,831.0,-0.953516090584028,5300,4404300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-23,826.0,-0.6016847172081841,3400,2808400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-24,835.0,1.0895883777239712,4600,3841000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-27,827.0,-0.9580838323353325,10800,8931600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-28,830.0,0.362756952841603,7500,6225000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-29,838.0,0.9638554216867544,5800,4860400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-30,834.0,-0.4773269689737458,8500,7089000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-01-31,844.0,1.1990407673860837,8100,6836400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-03,810.0,-4.028436018957349,17900,14499000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-04,835.0,3.086419753086412,8100,6763500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-05,826.0,-1.077844311377241,7900,6525400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-06,825.0,-0.1210653753026647,4700,3877500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-07,831.0,0.727272727272732,5200,4321200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-10,850.0,2.2864019253910906,24000,20400000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-12,873.0,2.70588235294118,15100,13182300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-13,886.0,1.4891179839633395,18600,16479600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-14,906.0,2.257336343115135,24600,22287600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-17,870.0,-3.973509933774833,53300,46371000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-18,868.0,-0.2298850574712685,15200,13193600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-19,881.0,1.497695852534564,25600,22553600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-20,853.0,-3.1782065834279227,20700,17657100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-21,867.0,1.6412661195779554,11000,9537000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-25,830.0,-4.267589388696658,10600,8798000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-26,829.0,-0.120481927710847,12000,9948000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-27,803.0,-3.136308805790111,16500,13249500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-02-28,772.0,-3.8605230386052334,31200,24086400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-03,781.0,1.1658031088082943,24000,18744000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-04,816.0,4.481434058898848,21100,17217600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-05,811.0,-0.6127450980392135,9400,7623400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-06,813.0,0.2466091245376001,6200,5040600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-07,806.0,-0.8610086100861003,4100,3304600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-10,804.0,-0.2481389578163795,6300,5065200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-11,793.0,-1.3681592039801016,7600,6026800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-12,802.0,1.1349306431273742,4100,3288200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-13,791.0,-1.3715710723191998,3700,2926700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-14,792.0,0.1264222503160494,13700,10850400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-17,792.0,0.0,2600,2059200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-18,791.0,-0.1262626262626298,11800,9333800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-19,795.0,0.5056890012642201,10800,8586000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-21,786.0,-1.132075471698113,5000,3930000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-24,782.0,-0.5089058524173073,3700,2893400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-25,784.0,0.2557544757033181,4600,3606400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-26,784.0,0.0,3100,2430400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-27,792.0,1.0204081632652962,5700,4514400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-28,794.0,0.2525252525252597,20600,16356400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-03-31,795.0,0.1259445843828643,7900,6280500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-01,796.0,0.1257861635220125,6300,5014800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-02,802.0,0.7537688442211143,3700,2967400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-03,754.0,-5.985037406483795,21300,16060200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-04,700.0,-7.161803713527847,27700,19390000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-07,550.0,-21.42857142857143,95800,52690000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-08,620.0,12.72727272727272,54000,33480000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-09,600.0,-3.2258064516129004,23700,14220000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-10,636.0,6.000000000000005,11200,7123200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-11,644.0,1.2578616352201255,7800,5023200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-14,654.0,1.552795031055898,7500,4905000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-15,668.0,2.14067278287462,12200,8149600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-16,673.0,0.7485029940119681,5000,3365000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-17,680.0,1.0401188707280795,4600,3128000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-18,688.0,1.17647058823529,3000,2064000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-21,738.0,7.267441860465107,19100,14095800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-22,734.0,-0.5420054200542035,8700,6385800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-23,711.0,-3.133514986376018,9200,6541200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-24,719.0,1.1251758087201136,8100,5823900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-25,730.0,1.5299026425591,7900,5767000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-28,730.0,0.0,4400,3212000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-04-30,717.0,-1.7808219178082174,9500,6811500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-01,706.0,-1.5341701534170138,18100,12778600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-02,695.0,-1.5580736543909346,48700,33846500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-07,688.0,-1.0071942446043147,96200,66185600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-08,691.0,0.4360465116278966,3600,2487600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-09,697.0,0.868306801736618,237400,165467800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-12,685.0,-1.7216642754662836,22700,15549500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-13,685.0,0.0,8300,5685500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-14,665.0,-2.9197080291970767,18000,11970000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-15,663.0,-0.3007518796992459,5400,3580200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-16,673.0,1.5082956259426794,10900,7335700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-19,677.0,0.5943536404160454,8100,5483700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-20,681.0,0.5908419497784312,6400,4358400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-21,688.0,1.027900146842886,7000,4816000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-22,677.0,-1.5988372093023284,19600,13269200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-23,685.0,1.1816838995568624,7600,5206000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-26,686.0,0.1459854014598471,6100,4184600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-27,674.0,-1.7492711370262426,9800,6605200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-28,679.0,0.7418397626112849,9800,6654200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-29,674.0,-0.7363770250368162,14400,9705600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-05-30,684.0,1.4836795252225476,8100,5540400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-02,780.0,14.035087719298245,48500,37830000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-03,724.0,-7.179487179487176,68500,49594000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-04,711.0,-1.7955801104972413,8900,6327900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-05,719.0,1.1251758087201136,9300,6686700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-06,721.0,0.2781641168289273,7300,5263300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-09,760.0,5.409153952843271,21000,15960000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-10,743.0,-2.23684210526316,11700,8693100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-11,749.0,0.8075370121130465,2700,2022300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-12,779.0,4.005340453938588,14200,11061800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-13,768.0,-1.4120667522464658,11100,8524800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-16,786.0,2.34375,7700,6052200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-17,791.0,0.6361323155216203,5600,4429600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-18,779.0,-1.5170670037926717,10100,7867900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-19,791.0,1.5404364569961526,5200,4113200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-20,798.0,0.8849557522123908,13600,10852800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-23,778.0,-2.506265664160401,7700,5990600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-24,792.0,1.799485861182526,17800,14097600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-25,783.0,-1.1363636363636354,6600,5167800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-26,796.0,1.6602809706258048,9100,7243600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-27,773.0,-2.8894472361809087,14000,10822000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-06-30,795.0,2.846054333764547,13300,10573500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-01,769.0,-3.2704402515723263,6700,5152300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-02,764.0,-0.6501950585175553,5800,4431200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-03,756.0,-1.0471204188481686,2400,1814400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-04,750.0,-0.7936507936507908,5200,3900000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-07,763.0,1.7333333333333425,6900,5264700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-08,763.0,0.0,5100,3891300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-09,781.0,2.3591087811271283,10400,8122400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-10,835.0,6.914212548015364,27700,23129500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-11,834.0,-0.1197604790419193,25100,20933400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
