日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-06,218.0,4.807692307692313,142900,31152200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-07,215.0,-1.3761467889908283,76000,16340000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-11,215.0,0.0,88900,19113500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-12,213.0,-0.930232558139532,60100,12801300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-13,221.0,3.7558685446009488,58400,12906400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-14,232.0,4.977375565610864,146900,34080800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-17,230.0,-0.8620689655172376,77400,17802000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-18,245.0,6.521739130434789,127800,31311000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-19,245.0,0.0,126600,31017000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-20,254.0,3.6734693877551017,219200,55676800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-21,250.0,-1.5748031496062964,169300,42325000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-24,251.0,0.4000000000000003,79200,19879200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-25,248.0,-1.195219123505975,85800,21278400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-26,250.0,0.8064516129032251,38800,9700000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-27,251.0,0.4000000000000003,108700,27283700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-28,239.0,-4.7808764940239,231200,55256800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-10-31,236.0,-1.2552301255230105,72100,17015600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-01,236.0,0.0,37500,8850000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-02,233.0,-1.2711864406779627,32300,7525900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-04,230.0,-1.2875536480686731,32200,7406000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-07,232.0,0.8695652173912993,110300,25589600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-08,250.0,7.758620689655182,194000,48500000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-09,250.0,0.0,53900,13475000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-10,252.0,0.8000000000000007,102800,25905600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-11,255.0,1.1904761904761862,302100,77035500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-14,273.0,7.058823529411762,667800,182309400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-15,283.0,3.663003663003672,859500,243238500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-16,269.0,-4.946996466431097,165700,44573300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-17,279.0,3.7174721189590976,209600,58478400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-18,274.0,-1.7921146953404965,219600,60170400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-21,265.0,-3.284671532846717,87100,23081500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-22,268.0,1.132075471698113,56900,15249200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-24,263.0,-1.8656716417910448,123500,32480500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-25,262.0,-0.3802281368821325,23500,6157000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-28,281.0,7.25190839694656,915200,257171200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-29,275.0,-2.135231316725983,1124000,309100000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-11-30,291.0,5.818181818181811,1039500,302494500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-01,272.0,-6.529209621993126,418800,113913600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-02,265.0,-2.573529411764708,276100,73166500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-05,243.0,-8.301886792452828,499200,121305600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-06,243.0,0.0,226100,54942300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-07,233.0,-4.115226337448563,281100,65496300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-08,239.0,2.5751072961373467,135100,32288900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-09,236.0,-1.2552301255230105,102000,24072000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-12,240.0,1.6949152542372836,60700,14568000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-13,240.0,0.0,58200,13968000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-14,239.0,-0.4166666666666652,50300,12021700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-15,240.0,0.4184100418409997,20400,4896000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-16,235.0,-2.083333333333337,44600,10481000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-19,231.0,-1.7021276595744703,106900,24693900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-20,223.0,-3.463203463203468,216800,48346400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-21,225.0,0.8968609865470878,172200,38745000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-22,222.0,-1.3333333333333308,92000,20424000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-23,221.0,-0.4504504504504458,32400,7160400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-26,216.0,-2.26244343891403,60200,13003200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-27,221.0,2.314814814814814,99900,22077900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-28,223.0,0.9049773755656076,71500,15944500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-29,225.0,0.8968609865470878,49100,11047500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2022-12-30,224.0,-0.4444444444444473,22600,5062400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-04,220.0,-1.7857142857142905,73600,16192000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-05,219.0,-0.4545454545454519,43100,9438900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-06,222.0,1.3698630136986356,13500,2997000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-10,227.0,2.2522522522522515,28000,6356000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-11,231.0,1.7621145374449254,56100,12959100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-12,226.0,-2.164502164502169,66400,15006400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-13,222.0,-1.7699115044247815,94300,20934600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-16,219.0,-1.3513513513513489,41600,9110400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-17,217.0,-0.91324200913242,26200,5685400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-18,222.0,2.304147465437789,34000,7548000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-19,220.0,-0.9009009009009028,31100,6842000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-20,222.0,0.9090909090909038,20800,4617600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-23,223.0,0.4504504504504458,25800,5753400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-24,227.0,1.7937219730941756,47600,10805200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-25,229.0,0.8810572687224738,21200,4854800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-26,229.0,0.0,23200,5312800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-27,230.0,0.4366812227074135,325400,74842000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-30,231.0,0.4347826086956496,145600,33633600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-01-31,232.0,0.4329004329004293,38700,8978400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-01,230.0,-0.8620689655172376,21500,4945000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-02,221.0,-3.913043478260869,64700,14298700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-03,222.0,0.4524886877828038,20000,4440000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-06,223.0,0.4504504504504458,10800,2408400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-07,224.0,0.4484304932735439,16800,3763200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-08,222.0,-0.8928571428571397,7100,1576200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-09,222.0,0.0,13900,3085800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-10,219.0,-1.3513513513513489,31000,6789000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-13,219.0,0.0,246300,53939700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-14,219.0,0.0,32500,7117500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-15,223.0,1.82648401826484,22700,5062100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-16,229.0,2.690582959641264,38000,8702000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-17,229.0,0.0,23300,5335700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-20,235.0,2.620087336244548,68900,16191500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-21,234.0,-0.4255319148936176,61900,14484600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-22,230.0,-1.7094017094017144,33500,7705000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-24,232.0,0.8695652173912993,25000,5800000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-27,262.0,12.93103448275863,344400,90232800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-02-28,253.0,-3.435114503816794,327600,82882800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-01,252.0,-0.3952569169960451,146200,36842400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-02,249.0,-1.1904761904761862,171300,42653700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-03,253.0,1.6064257028112428,333000,84249000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-06,261.0,3.1620553359683834,265900,69399900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-07,266.0,1.9157088122605304,404000,107464000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-08,260.0,-2.2556390977443663,1363000,354380000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-09,277.0,6.538461538461537,615600,170521200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-10,271.0,-2.166064981949456,414800,112410800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-13,265.0,-2.214022140221405,280900,74438500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-14,264.0,-0.3773584905660376,175100,46226400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-15,260.0,-1.5151515151515138,189900,49374000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-16,261.0,0.3846153846153832,212800,55540800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-17,257.0,-1.532567049808431,210700,54149900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-20,253.0,-1.5564202334630295,305300,77240900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-22,254.0,0.3952569169960451,71700,18211800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-23,258.0,1.5748031496062964,50100,12925800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-24,256.0,-0.7751937984496138,27500,7040000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-27,260.0,1.5625,121700,31642000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-28,254.0,-2.3076923076923106,109500,27813000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-29,266.0,4.724409448818889,176900,47055400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-30,266.0,0.0,64100,17050600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-03-31,269.0,1.1278195488721776,177100,47639900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-03,273.0,1.486988847583648,36800,10046400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-04,268.0,-1.831501831501836,82300,22056400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-05,259.0,-3.3582089552238847,58400,15125600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-06,252.0,-2.7027027027026973,37000,9324000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-07,259.0,2.777777777777768,112400,29111600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-10,260.0,0.3861003861003853,93500,24310000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-11,263.0,1.1538461538461495,38600,10151800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-12,259.0,-1.520912547528519,37200,9634800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-13,254.0,-1.9305019305019264,38100,9677400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-14,267.0,5.118110236220463,193600,51691200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-17,261.0,-2.2471910112359605,63600,16599600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-18,265.0,1.5325670498084198,24100,6386500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-19,263.0,-0.7547169811320753,85100,22381300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-20,252.0,-4.1825095057034245,108000,27216000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-21,252.0,0.0,88100,22201200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-24,250.0,-0.7936507936507908,17300,4325000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-25,249.0,-0.4000000000000003,61600,15338400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-26,251.0,0.8032128514056325,73600,18473600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-27,249.0,-0.7968127490039834,145600,36254400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-04-28,250.0,0.4016064257028162,106200,26550000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-01,252.0,0.8000000000000007,15600,3931200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-02,254.0,0.7936507936507908,57700,14655800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-08,254.0,0.0,61100,15519400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-09,257.0,1.1811023622047223,25400,6527800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-10,253.0,-1.5564202334630295,68800,17406400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-11,256.0,1.1857707509881354,54300,13900800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-12,255.0,-0.390625,67100,17110500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-15,251.0,-1.5686274509803977,50300,12625300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-16,251.0,0.0,56100,14081100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-17,249.0,-0.7968127490039834,23900,5951100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-18,244.0,-2.008032128514059,100000,24400000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-19,240.0,-1.6393442622950838,76700,18408000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-22,239.0,-0.4166666666666652,17800,4254200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-23,235.0,-1.673640167364021,64400,15134000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-24,232.0,-1.276595744680853,82900,19232800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-25,231.0,-0.4310344827586188,84300,19473300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-26,225.0,-2.5974025974025983,63200,14220000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-29,233.0,3.555555555555556,64700,15075100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-30,231.0,-0.8583690987124415,45700,10556700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-05-31,225.0,-2.5974025974025983,92200,20745000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-01,231.0,2.6666666666666616,91100,21044100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-02,231.0,0.0,41200,9517200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-05,235.0,1.7316017316017396,21300,5005500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-06,230.0,-2.127659574468088,43000,9890000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-07,235.0,2.1739130434782705,70900,16661500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-08,231.0,-1.7021276595744703,40000,9240000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-09,232.0,0.4329004329004293,24600,5707200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-12,232.0,0.0,41000,9512000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-13,232.0,0.0,59700,13850400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-14,230.0,-0.8620689655172376,61900,14237000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-15,228.0,-0.8695652173912993,16800,3830400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-16,231.0,1.3157894736842035,61700,14252700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-19,239.0,3.463203463203457,97300,23254700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-20,234.0,-2.092050209205021,72200,16894800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-21,244.0,4.2735042735042805,109200,26644800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-22,239.0,-2.049180327868849,70500,16849500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-23,237.0,-0.8368200836820106,46900,11115300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-26,236.0,-0.421940928270037,28500,6726000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-27,235.0,-0.4237288135593209,24100,5663500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-28,238.0,1.2765957446808418,17400,4141200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2023-06-29,237.0,-0.4201680672268892,20900,4953300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
