日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-09,1017.0,-1.7391304347826098,227000,230859000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-12,1030.0,1.2782694198623323,132000,135960000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-13,1050.0,1.941747572815533,487300,511665000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-14,1032.0,-1.7142857142857126,251700,259754400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-15,1002.0,-2.906976744186052,422700,423545400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-16,988.0,-1.397205588822359,337300,333252400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-19,994.0,0.6072874493927127,208400,207149600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-20,1000.0,0.6036217303822866,211500,211500000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-21,1024.0,2.400000000000002,245600,251494400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-22,981.0,-4.19921875,401600,393969600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-23,1041.0,6.116207951070329,960800,1000192800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-26,989.0,-4.995196926032664,740400,732255600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-27,1011.0,2.224469160768461,592400,598916400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-28,912.0,-9.792284866468847,1729200,1577030400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-29,897.0,-1.6447368421052655,628900,564123300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-10-30,883.0,-1.5607580824972156,450200,397526600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-02,881.0,-0.2265005662514196,332100,292580100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-04,920.0,4.426787741203175,305100,280692000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-05,926.0,0.6521739130434856,264400,244834400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-06,931.0,0.5399568034557323,248300,231167300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-09,962.0,3.329752953813103,283300,272534600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-10,964.0,0.2079002079002023,576600,555842400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-11,991.0,2.8008298755186622,383600,380147600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-12,1011.0,2.0181634712411745,591100,597602100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-13,1007.0,-0.3956478733926794,336600,338956200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-16,1034.0,2.6812313803376453,441300,456304200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-17,1041.0,0.6769825918762074,557000,579837000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-18,1070.0,2.785782901056666,745800,798006000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-19,1028.0,-3.925233644859816,619300,636640400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-20,1163.0,13.132295719844356,1269800,1476777400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-24,1361.0,17.024935511607907,4699700,6396291700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-25,1350.0,-0.8082292432035287,3408700,4601745000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-26,1336.0,-1.0370370370370363,1635400,2184894400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-27,1409.0,5.4640718562874335,1337300,1884255700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-11-30,1461.0,3.6905606813342873,2704900,3951858900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-01,1578.0,8.008213552361386,1900900,2999620200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-02,1514.0,-4.055766793409377,1606100,2431635400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-03,1648.0,8.850726552179665,2232100,3678500800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-04,1720.0,4.3689320388349495,2861700,4922124000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-07,1569.0,-8.779069767441861,3231300,5069909700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-08,1650.0,5.162523900573612,1479200,2440680000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-09,1631.0,-1.1515151515151478,1459900,2381096900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-10,1683.0,3.188228080931954,1219600,2052586800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-11,1672.0,-0.6535947712418277,864900,1446112800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-14,1730.0,3.4688995215311103,1273400,2202982000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-15,1661.0,-3.9884393063583823,901300,1497059300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-16,1669.0,0.4816375677302753,670800,1119565200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-17,1708.0,2.336728579988012,928600,1586048800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-18,1692.0,-0.936768149882905,664600,1124503200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-21,1705.0,0.768321513002368,476400,812262000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-22,1563.0,-8.328445747800583,1317200,2058783600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-23,1571.0,0.5118362124120202,510800,802466800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-24,1681.0,7.001909611712276,972900,1635444900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-25,1699.0,1.0707911957168248,764100,1298205900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-28,1849.0,8.828722778104758,2241900,4145273100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-29,1824.0,-1.3520822065981597,1418700,2587708800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2020-12-30,1780.0,-2.412280701754388,736400,1310792000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-04,1748.0,-1.7977528089887618,907000,1585436000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-05,1820.0,4.118993135011451,1540800,2804256000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-06,1853.0,1.8131868131868067,1829400,3389878200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-07,1898.0,2.4284943335132203,1044300,1982081400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-08,1900.0,0.1053740779768164,925600,1758640000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-12,1976.0,4.000000000000004,1786000,3529136000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-13,2000.0,1.2145748987854257,1736600,3473200000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-14,1866.0,-6.699999999999995,2036500,3800109000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-15,1835.0,-1.6613076098606627,1318000,2418530000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-18,1741.0,-5.122615803814712,1108800,1930420800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-19,1801.0,3.4462952326249185,777100,1399557100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-20,1809.0,0.4441976679622428,586800,1061521200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-21,1750.0,-3.2614704256495264,916500,1603875000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-22,1791.0,2.3428571428571354,529900,949050900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-25,1768.0,-1.2841987716359582,489900,866143200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-26,1765.0,-0.1696832579185514,932300,1645509500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-27,1580.0,-10.481586402266284,2559200,4043536000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-28,1531.0,-3.101265822784816,903600,1383411600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-01-29,1469.0,-4.049640757674721,879700,1292279300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-01,1518.0,3.335602450646702,596400,905335200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-02,1590.0,4.743083003952564,887600,1411284000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-03,1555.0,-2.20125786163522,650300,1011216500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-04,1559.0,0.2572347266881047,399300,622508700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-05,1559.0,0.0,274200,427477800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-08,1558.0,-0.0641436818473395,528200,822935600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-09,1553.0,-0.3209242618742003,383000,594799000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-10,1561.0,0.5151320025756689,381300,595209300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-12,1574.0,0.8327994875080069,294700,463857800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-15,1532.0,-2.668360864040664,337700,517356400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-16,1553.0,1.3707571801566676,364200,565602600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-17,1534.0,-1.2234385061171915,384800,590283200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-18,1448.0,-5.606258148631027,670200,970449600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-19,1438.0,-0.6906077348066253,345700,497116600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-22,1476.0,2.642559109874832,295800,436600800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-24,1395.0,-5.487804878048785,362100,505129500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-25,1417.0,1.5770609318996431,251800,356800600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-02-26,1367.0,-3.5285815102328866,299200,409006400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-01,1388.0,1.5362106803218811,256900,356577200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-02,1367.0,-1.5129682997118143,309200,422676400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-03,1332.0,-2.560351133869787,202200,269330400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-04,1320.0,-0.9009009009009028,588300,776556000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-05,1308.0,-0.9090909090909038,441500,577482000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-08,1294.0,-1.07033639143731,283300,366590200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-09,1306.0,0.9273570324574988,214400,280006400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-10,1325.0,1.4548238897396537,191700,254002500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-11,1367.0,3.169811320754712,285100,389731700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-12,1389.0,1.609363569861011,344000,477816000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-15,1378.0,-0.7919366450683918,279900,385702200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-16,1392.0,1.0159651669085612,198300,276033600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-17,1388.0,-0.2873563218390829,216000,299808000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-18,1432.0,3.170028818443793,274200,392654400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-19,1434.0,0.1396648044692749,326900,468774600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-22,1404.0,-2.092050209205021,488100,685292400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-23,1379.0,-1.7806267806267817,288000,397152000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-24,1326.0,-3.843364757070344,352400,467282400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-25,1362.0,2.714932126696823,189700,258371400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-26,1389.0,1.982378854625555,197000,273633000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-29,1383.0,-0.4319654427645814,230700,319058100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-30,1406.0,1.6630513376717282,195700,275154200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-03-31,1400.0,-0.4267425320056861,273800,383320000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-01,1426.0,1.857142857142846,369600,527049600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-02,1441.0,1.051893408134652,182900,263558900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-05,1408.0,-2.2900763358778664,256700,361433600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-06,1390.0,-1.278409090909094,147000,204330000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-07,1415.0,1.7985611510791475,153700,217485500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-08,1396.0,-1.342756183745586,91900,128292400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-09,1419.0,1.6475644699140313,106500,151123500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-12,1389.0,-2.114164904862581,144400,200571600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-13,1380.0,-0.6479481641468721,133200,183816000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-14,1363.0,-1.231884057971011,135400,184550200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-15,1437.0,5.429200293470293,1120700,1610445900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-16,1431.0,-0.4175365344467607,387000,553797000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-19,1470.0,2.7253668763102645,392900,577563000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-20,1485.0,1.0204081632652962,402000,596970000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-21,1378.0,-7.205387205387204,746200,1028263600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-22,1352.0,-1.8867924528301885,528300,714261600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-23,1360.0,0.591715976331364,369900,503064000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-26,1405.0,3.308823529411775,350400,492312000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-27,1380.0,-1.7793594306049876,291800,402684000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-28,1428.0,3.4782608695652195,534600,763408800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-04-30,1401.0,-1.8907563025210128,263500,369163500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-05-06,1421.0,1.4275517487508882,278400,395606400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-05-07,1398.0,-1.6185784658691027,206200,288267600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-05-10,1385.0,-0.9298998569384876,173100,239743500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-05-11,1331.0,-3.898916967509025,266800,355110800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2021-05-12,1282.0,-3.681442524417733,353800,453571600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
