日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-02,350.0,-7.8947368421052655,213800,74830000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-03,340.0,-2.857142857142858,254200,86428000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-06,333.0,-2.0588235294117685,197700,65834100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-07,353.0,6.006006006006004,207900,73388700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-08,346.0,-1.9830028328611915,145500,50343000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-09,560.0,61.84971098265897,425100,238056000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-10,660.0,17.85714285714286,113900,75174000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-13,760.0,15.15151515151516,69400,52744000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-14,757.0,-0.3947368421052588,2412300,1826111100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-15,660.0,-12.813738441215328,843400,556644000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-16,621.0,-5.909090909090908,747500,464197500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-17,617.0,-0.6441223832528209,518300,319791100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-20,598.0,-3.07941653160454,284000,169832000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-21,540.0,-9.6989966555184,379000,204660000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-22,527.0,-2.4074074074074026,277100,146031700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-23,576.0,9.297912713472488,599000,345024000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-24,570.0,-1.041666666666663,566400,322848000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-27,583.0,2.280701754385972,239700,139745100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-28,560.0,-3.9451114922813058,294200,164752000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-04-30,564.0,0.7142857142857117,241300,136093200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-01,580.0,2.8368794326241176,244700,141926000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-07,577.0,-0.5172413793103403,272000,156944000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-08,580.0,0.5199306759098743,248500,144130000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-11,585.0,0.8620689655172376,248700,145489500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-12,589.0,0.6837606837606813,209400,123336600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-13,635.0,7.809847198641773,310900,197421500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-14,618.0,-2.677165354330713,302800,187130400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-15,605.0,-2.1035598705501646,151900,91899500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-18,586.0,-3.1404958677686,305000,178730000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-19,563.0,-3.924914675767921,117600,66208800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-20,563.0,0.0,172500,97117500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-21,568.0,0.8880994671403242,126700,71965600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-22,577.0,1.5845070422535246,159500,92031500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-25,585.0,1.3864818024263537,114900,67216500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-26,580.0,-0.8547008547008517,120200,69716000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-27,563.0,-2.931034482758621,151500,85294500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-28,570.0,1.243339253996445,148900,84873000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-05-29,573.0,0.5263157894736858,112300,64347900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-01,572.0,-0.1745200698080262,92700,53024400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-02,603.0,5.4195804195804165,142600,85987800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-03,590.0,-2.155887230514097,157300,92807000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-04,587.0,-0.5084745762711895,79100,46431700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-05,575.0,-2.044293015332199,144200,82915000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-08,581.0,1.043478260869568,166500,96736500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-09,609.0,4.819277108433728,361300,220031700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-10,621.0,1.970443349753692,206500,128236500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-11,593.0,-4.508856682769724,139000,82427000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-12,575.0,-3.0354131534570006,188600,108445000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-15,675.0,17.391304347826097,1023500,690862500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-16,600.0,-11.111111111111116,897400,538440000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-17,600.0,0.0,188900,113340000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-18,581.0,-3.166666666666662,186600,108414600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-19,589.0,1.376936316695354,103100,60725900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-22,574.0,-2.546689303904925,155000,88970000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-23,583.0,1.5679442508710784,101900,59407700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-24,582.0,-0.1715265866209292,118100,68734200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-25,587.0,0.8591065292096189,152200,89341400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-26,639.0,8.85860306643953,919100,587304900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-29,584.0,-8.607198748043821,254400,148569600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-06-30,584.0,0.0,129300,75511200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-01,567.0,-2.910958904109584,175700,99621900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-02,581.0,2.4691358024691468,320100,185978100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-03,587.0,1.0327022375215211,109000,63983000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-06,594.0,1.1925042589437718,118700,70507800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-07,607.0,2.188552188552184,250200,151871400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-08,610.0,0.4942339373970261,89100,54351000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-09,602.0,-1.3114754098360604,127300,76634600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-10,600.0,-0.3322259136212646,189000,113400000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-13,583.0,-2.833333333333332,143100,83427300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-14,564.0,-3.2590051457976,125100,70556400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-15,577.0,2.3049645390070816,69800,40274600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-16,580.0,0.5199306759098743,62600,36308000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-17,588.0,1.379310344827589,79000,46452000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-20,591.0,0.5102040816326481,44700,26417700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-21,600.0,1.522842639593902,141800,85080000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-22,610.0,1.6666666666666607,129700,79117000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-27,590.0,-3.278688524590168,68600,40474000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-28,858.0,45.42372881355932,1748300,1500041400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-29,708.0,-17.48251748251748,576700,408303600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-30,653.0,-7.768361581920901,626500,409104500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-07-31,670.0,2.6033690658499253,367600,246292000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-03,644.0,-3.880597014925369,191600,123390400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-04,661.0,2.6397515527950333,148500,98158500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-05,661.0,0.0,78400,51822400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-06,682.0,3.177004538577921,126000,85932000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-07,666.0,-2.346041055718473,88900,59207400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-11,647.0,-2.8528528528528496,132300,85598100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-12,635.0,-1.854714064914997,93000,59055000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-13,642.0,1.1023622047244164,104700,67217400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-14,644.0,0.3115264797507677,160100,103104400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-17,642.0,-0.3105590062111751,169000,108498000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-18,631.0,-1.713395638629278,67100,42340100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-19,620.0,-1.7432646592709933,97100,60202000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-20,590.0,-4.838709677419351,274700,162073000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-21,600.0,1.6949152542372836,77400,46440000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-24,594.0,-1.0000000000000009,108800,64627200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-25,589.0,-0.8417508417508435,110700,65202300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-26,583.0,-1.018675721561968,151600,88382800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-27,578.0,-0.8576329331046351,73600,42540800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-28,573.0,-0.865051903114189,192700,110417100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-08-31,567.0,-1.0471204188481686,68600,38896200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-01,578.0,1.940035273368612,191200,110513600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-02,579.0,0.1730103806228289,72100,41745900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-03,565.0,-2.4179620034542326,194700,110005500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-04,558.0,-1.2389380530973493,131200,73209600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-07,540.0,-3.2258064516129004,203600,109944000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-08,549.0,1.6666666666666607,179200,98380800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-09,564.0,2.732240437158473,148800,83923200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-10,580.0,2.8368794326241176,89700,52026000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-11,592.0,2.0689655172413834,254500,150664000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-14,602.0,1.6891891891891886,143600,86447200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-15,618.0,2.657807308970095,218200,134847600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-16,615.0,-0.4854368932038833,51000,31365000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-17,624.0,1.4634146341463428,83600,52166400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-18,618.0,-0.961538461538458,82900,51232200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-23,585.0,-5.339805825242716,168100,98338500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-24,615.0,5.128205128205132,239700,147415500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-25,572.0,-6.991869918699189,478700,273816400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-28,542.0,-5.24475524475524,384400,208344800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-29,541.0,-0.1845018450184476,156700,84774700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-09-30,538.0,-0.554528650646946,117600,63268800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-02,549.0,2.0446096654274992,127600,70052400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-05,567.0,3.278688524590168,86500,49045500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-06,567.0,0.0,30800,17463600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-07,567.0,0.0,64100,36344700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-08,568.0,0.1763668430335041,75600,42940800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-09,570.0,0.3521126760563486,68800,39216000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-12,573.0,0.5263157894736858,35800,20513400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-13,557.0,-2.7923211169284423,70300,39157100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-14,553.0,-0.7181328545781018,41100,22728300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-15,543.0,-1.8083182640144635,75200,40833600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-16,553.0,1.841620626151008,90700,50157100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-19,561.0,1.446654611211584,102400,57446400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-20,561.0,0.0,43000,24123000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-21,563.0,0.3565062388591888,34700,19536100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-22,548.0,-2.6642984014209614,49600,27180800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-23,559.0,2.007299270072993,104900,58639100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-26,559.0,0.0,52600,29403400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-27,568.0,1.610017889087656,61400,34875200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-28,568.0,0.0,104800,59526400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-29,575.0,1.232394366197176,95200,54740000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-10-30,583.0,1.3913043478260834,122100,71184300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-02,578.0,-0.8576329331046351,61100,35315800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-04,588.0,1.730103806228378,83400,49039200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-05,599.0,1.8707482993197244,90200,54029800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-06,605.0,1.001669449081799,105200,63646000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-09,608.0,0.4958677685950485,139200,84633600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-10,608.0,0.0,142500,86640000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-11,611.0,0.4934210526315707,100100,61161100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-12,619.0,1.3093289689034338,154100,95387900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-13,623.0,0.646203554119551,123700,77065100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-16,635.0,1.9261637239165408,116600,74041000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-17,635.0,0.0,288400,183134000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-18,647.0,1.8897637795275648,233000,150751000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-19,611.0,-5.564142194744981,179400,109613400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-20,600.0,-1.8003273322422242,120400,72240000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-24,603.0,0.4999999999999893,126600,76339800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-25,609.0,0.995024875621886,102200,62239800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-26,612.0,0.4926108374384341,25900,15850800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-27,612.0,0.0,51300,31395600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-11-30,608.0,-0.6535947712418277,87000,52896000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-12-01,621.0,2.1381578947368363,139800,86815800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-12-02,619.0,-0.3220611916264104,55500,34354500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-12-03,616.0,-0.4846526655896577,90500,55748000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-12-04,614.0,-0.3246753246753275,98600,60540400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-12-07,614.0,0.0,119800,73557200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-12-08,634.0,3.2573289902280145,163400,103595600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-12-09,641.0,1.1041009463722329,106200,68074200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-12-10,638.0,-0.4680187207488306,127400,81281200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-12-11,630.0,-1.253918495297801,77600,48888000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2020-12-14,613.0,-2.6984126984127,69600,42664800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
