日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-26,1015.0,1.3986013986013957,700,710500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-27,1001.0,-1.379310344827589,1300,1301300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-11-28,1001.0,0.0,1200,1201200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-01,1010.0,0.899100899100902,1200,1212000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-02,1012.0,0.1980198019801982,500,506000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-03,1002.0,-0.988142292490124,300,300600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-04,1004.0,0.1996007984031989,4000,4016000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-05,990.0,-1.3944223107569709,300,297000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-08,998.0,0.8080808080808133,900,898200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-09,971.0,-2.705410821643284,400,388400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-10,974.0,0.3089598352214118,1400,1363600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-11,970.0,-0.4106776180698102,2400,2328000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-12,970.0,0.0,1600,1552000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-15,980.0,1.0309278350515427,5500,5390000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-16,980.0,0.0,1900,1862000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-17,946.0,-3.469387755102038,3800,3594800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-18,928.0,-1.9027484143763207,11400,10579200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-19,926.0,-0.2155172413793149,5500,5093000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-22,922.0,-0.4319654427645814,2700,2489400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-23,920.0,-0.2169197396963085,3900,3588000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-24,911.0,-0.9782608695652172,5100,4646100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-25,922.0,1.207464324917673,3800,3503600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-26,921.0,-0.1084598698481542,7500,6907500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-29,936.0,1.6286644951140072,2700,2527200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-12-30,936.0,0.0,3200,2995200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-05,960.0,2.564102564102555,2200,2112000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-06,980.0,2.083333333333326,1500,1470000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-07,995.0,1.5306122448979664,1200,1194000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-08,1020.0,2.5125628140703515,1500,1530000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-09,986.0,-3.3333333333333326,1300,1281800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-13,973.0,-1.3184584178498993,3900,3794700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-14,947.0,-2.672147995889007,3000,2841000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-15,927.0,-2.111932418162621,4900,4542300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-16,934.0,0.7551240560949246,2400,2241600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-19,1005.0,7.601713062098492,7200,7236000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-20,1305.0,29.85074626865672,3300,4306500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-21,1605.0,22.988505747126432,4800,7704000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-22,1570.0,-2.180685358255452,827800,1299646000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-23,1460.0,-7.006369426751591,258900,377994000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-26,1323.0,-9.383561643835614,81700,108089100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-27,1240.0,-6.273620559334847,388900,482236000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-28,1213.0,-2.177419354838705,62000,75206000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-29,1179.0,-2.8029678483099785,33200,39142800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-01-30,1180.0,0.0848176420695567,19600,23128000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-02-02,1140.0,-3.3898305084745783,18900,21546000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-02-03,1165.0,2.1929824561403466,17700,20620500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-02-04,1195.0,2.5751072961373467,9600,11472000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-02-05,1160.0,-2.9288702928870314,16000,18560000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-02-06,1130.0,-2.586206896551724,8600,9718000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-02-09,1116.0,-1.2389380530973493,10800,12052800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-02-10,1182.0,5.913978494623651,11800,13947600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-02-12,1135.0,-3.976311336717431,8600,9761000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-02-13,1138.0,0.2643171806167466,5400,6145200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2026-02-16,1170.0,0.0,3400,3978000.0,,,,,,,,1159.0,1184.0,1149.0
2026-02-17,1161.0,-0.7692307692307665,5800,6733800.0,,,,,,,,1170.0,1170.0,1140.0
2026-02-18,1197.0,3.100775193798455,12200,14603400.0,,,,,,,,1165.0,1223.0,1143.0
