日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-02-02,738.0,3.0726256983240274,4840700,3572436600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-02-03,785.0,6.368563685636852,3956600,3105931000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-02-04,800.0,1.9108280254777064,2913700,2330960000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-02-05,840.0,5.000000000000004,3387200,2845248000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-02-06,854.0,1.6666666666666607,2510800,2144223200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-02-09,898.0,5.152224824355978,3020500,2712409000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-02-10,903.0,0.556792873051215,2950900,2664662700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-02-12,886.0,-1.882613510520492,3302900,2926369400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-02-13,736.0,-16.930022573363434,6671400,4910150400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2026-02-16,739.0,0.0,4326000,3196914000.0,,,,,,,,708.0,758.0,680.0
2026-02-17,714.0,-3.382949932341006,2841800,2029045200.0,,,,,,,,749.0,754.0,700.0
2026-02-18,692.0,-3.081232492997199,1970800,1363793600.0,,,,,,,,714.0,714.0,686.0
