日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-23,2085.0,-4.049700874367234,11200,23352000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-24,2010.0,-3.597122302158273,7600,15276000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-27,2380.0,18.407960199004968,63100,150178000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-28,2203.0,-7.436974789915962,47000,103541000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-29,2106.0,-4.403086699954606,17100,36012600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-30,2111.0,0.2374169040835649,7200,15199200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-10-31,2170.0,2.7948839412600623,6700,14539000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-04,2223.0,2.442396313364048,11900,26453700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-05,2099.0,-5.578047683310839,17400,36522600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-06,2127.0,1.3339685564554449,14200,30203400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-07,2218.0,4.278326281147149,5700,12642600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-10,2258.0,1.80342651036971,2700,6096600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-11,2199.0,-2.6129317980513767,600,1319400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-12,2290.0,4.138244656662127,88600,202894000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-13,2306.0,0.6986899563318882,19100,44044600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-14,2257.0,-2.124891587163924,5800,13090600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-17,2171.0,-3.8103677447939743,8000,17368000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-18,2092.0,-3.638876093965915,12100,25313200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-19,2018.0,-3.537284894837478,4900,9888200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-20,2016.0,-0.0991080277502498,5300,10684800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-21,2021.0,0.2480158730158832,3100,6265100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-25,2044.0,1.1380504700643224,2100,4292400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-26,2070.0,1.2720156555773077,5500,11385000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-27,2165.0,4.589371980676327,3200,6928000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-11-28,2212.0,2.1709006928406493,1900,4202800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-01,2091.0,-5.470162748643759,6000,12546000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-02,1941.0,-7.173601147776187,13900,26979900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-03,1955.0,0.7212776919113928,3000,5865000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-04,1920.0,-1.7902813299232712,2100,4032000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-05,1927.0,0.3645833333333348,1900,3661300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-08,1909.0,-0.9340944473274492,1500,2863500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-09,1916.0,0.3666841278156196,1800,3448800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-10,1868.0,-2.5052192066805867,1900,3549200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-11,1796.0,-3.854389721627405,1800,3232800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-12,1762.0,-1.8930957683741645,1700,2995400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-15,1739.0,-1.3053348467650383,2000,3478000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-16,1730.0,-0.517538815411156,1900,3287000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-17,1763.0,1.9075144508670536,5500,9696500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-18,1784.0,1.1911514463981865,300,535200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-19,1727.0,-3.195067264573992,1400,2417800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-22,1708.0,-1.1001737116386745,800,1366400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-23,1690.0,-1.053864168618268,1200,2028000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-24,1701.0,0.6508875739644981,1500,2551500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-25,1670.0,-1.822457378012932,4100,6847000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-26,1640.0,-1.7964071856287456,8400,13776000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-29,1650.0,0.6097560975609762,900,1485000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2025-12-30,1646.0,-0.2424242424242439,900,1481400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-05,1681.0,2.126366950182268,1600,2689600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-06,1660.0,-1.2492563950029734,1100,1826000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-07,1694.0,2.048192771084345,900,1524600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-08,1741.0,2.774498229043676,20700,36038700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-09,1746.0,0.2871912693854117,1900,3317400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-13,1700.0,-2.6345933562428425,2500,4250000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-14,1668.0,-1.8823529411764683,1600,2668800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-15,1645.0,-1.378896882494007,1900,3125500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-16,1718.0,4.437689969604852,10000,17180000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-19,1855.0,7.974388824214196,19200,35616000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-20,1835.0,-1.0781671159029615,5300,9725500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-21,1791.0,-2.3978201634877405,200,358200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-22,1779.0,-0.670016750418756,600,1067400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-23,1802.0,1.2928611579539062,600,1081200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-26,1749.0,-2.941176470588236,1200,2098800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-27,1736.0,-0.7432818753573489,700,1215200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-28,1716.0,-1.1520737327188946,400,686400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-29,1704.0,-0.6993006993006978,100,170400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-01-30,1744.0,2.3474178403755763,100,174400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-02-02,1690.0,-3.096330275229353,700,1183000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-02-03,1690.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-02-04,1652.0,-2.2485207100591764,300,495600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-02-05,1656.0,0.2421307506053294,700,1159200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-02-06,1632.0,-1.449275362318836,1600,2611200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-02-09,1627.0,-0.3063725490196067,1100,1789700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-02-10,1651.0,1.4751075599262364,2200,3632200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-02-12,1691.0,2.422774076317391,100,169100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-02-13,1618.0,-4.3169722057953885,500,809000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2026-02-16,1679.0,0.0,900,1511100.0,,,,,,,,1607.0,1679.0,1600.0
2026-02-17,1666.0,-0.7742703990470501,45600,75969600.0,,,,,,,,1639.0,1958.0,1585.0
2026-02-18,1651.0,-0.9003601440576214,2000,3302000.0,,,,,,,,1706.0,1725.0,1651.0
