日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-07-29,180.5846710205078,0.0,1023900,184900644.65789795,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-01,181.45704650878903,0.4830839092550443,740600,134387088.64440918,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-02,178.8398895263672,-1.4423011025339827,1502900,268778469.96917725,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-03,177.96749877929688,-0.4878054607284299,1072400,190852345.690918,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-04,177.96749877929688,0.0,951800,169389465.33813477,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-05,177.96749877929688,0.0,1242200,221071226.9836425,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-08,180.5846710205078,1.470590000512728,954100,172295834.6206665,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-09,177.09510803222656,-1.9323694356565668,1417500,251032315.63568115,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-10,177.96749877929688,0.4926114316560204,679000,120839931.67114258,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-12,180.5846710205078,1.470590000512728,1333900,240881892.67425537,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-15,182.3294372558593,0.9661762681691944,772400,140831257.33642578,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-16,183.2018280029297,0.4784695001532224,855200,156674203.30810547,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-17,185.8190155029297,1.428581542296703,1002100,186209235.43548584,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-18,185.8190155029297,0.0,653700,121469890.43426514,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-19,186.6913909912109,0.4694758961671041,861500,160834633.33892822,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-22,187.5637969970703,0.4672984657875467,407600,76451003.65600586,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-23,185.8190155029297,-0.9302336176143178,698400,129776000.4272461,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-24,186.6913909912109,0.4694758961671041,526200,98237009.9395752,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-25,190.1809539794922,1.86916117007534,842000,160132363.25073242,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-26,190.1809539794922,0.0,660200,125557465.81726074,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-29,191.9257354736328,0.9174322967844484,1082300,207721223.5031128,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-30,195.4152984619141,1.8181839864621183,959100,187422812.7548217,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-08-31,192.79812622070312,-1.339287282935531,984900,189886874.5147705,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-01,190.1809539794922,-1.3574676748751011,1436900,273271012.7731323,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-02,188.4361724853516,-0.9174322967844484,1007500,189849443.7789917,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-05,186.6913909912109,-0.9259270505912354,1085800,202709512.33825684,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-06,185.8190155029297,-0.467282119250112,1363700,253401391.4413452,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-07,181.45704650878903,-2.34742875067695,1896500,344133288.70391846,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-08,184.94659423828125,1.923070939724103,1054400,195007688.9648437,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-09,186.6913909912109,0.9434057221306524,724300,135220574.49493408,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-12,185.8190155029297,-0.467282119250112,666800,123904119.53735352,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-13,185.8190155029297,0.0,492000,91422955.6274414,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-14,185.8190155029297,0.0,921700,171269386.5890503,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-15,186.6913909912109,0.4694758961671041,624400,116570104.53491212,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-16,189.30856323242188,1.4018708775564992,894900,169412233.23669434,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-20,191.9257354736328,1.3824901507480725,1172600,225052117.41638184,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-21,192.79812622070312,0.4545459966155407,1595300,307570850.7598877,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-22,188.4361724853516,-2.262446124791828,1844400,347551676.5319824,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-26,184.07421875,-2.314817626478083,1370400,252255309.375,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-27,184.94659423828125,0.4739259491119085,1051200,194415859.86328125,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-28,184.94659423828125,0.0,1964600,363346079.04052734,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-29,190.307373046875,2.898555029181571,1312200,249721334.9121093,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-09-30,186.73355102539065,-1.8779209466593283,1329000,248168889.3127441,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-03,185.840087890625,-0.4784695250850457,1433400,266383181.98242188,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-04,191.20086669921875,2.8846191741734417,1370300,262002547.63793945,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-05,189.41392517089844,-0.9345886131004733,1101600,208658379.9682617,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-06,191.20086669921875,0.9434055741720292,2167000,414332278.13720703,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-07,191.20086669921875,0.0,989000,189097657.1655273,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-11,189.41392517089844,-0.9345886131004733,1195100,226368581.97174072,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-12,188.5204467773437,-0.4717068149812875,1019500,192196595.48950195,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-13,189.41392517089844,0.4739424337403264,817400,154826942.43469238,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-14,192.0943145751953,1.4150962775722586,1221500,234643205.25360107,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-17,190.307373046875,-0.9302417576865896,885200,168460086.62109375,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-18,192.0943145751953,0.938976509270706,730000,140228849.63989258,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-19,194.7747039794922,1.3953507214538918,527200,102685223.93798828,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-20,195.66815185546875,0.4587083731728558,1132800,221652882.421875,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-21,192.9877471923828,-1.3698727348668505,846300,163325530.44891357,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-24,194.7747039794922,0.9259431301242182,1191700,232113014.73236084,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-25,194.7747039794922,0.0,1217100,237060292.21344,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-26,197.455078125,1.3761407876610177,1457200,287731539.84375,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-27,190.307373046875,-3.619914537523372,2579900,490973991.7236328,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-28,189.41392517089844,-0.4694762276795772,2502800,474065171.9177246,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-10-31,190.307373046875,0.4716907034002071,1124900,214076763.9404297,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-01,188.5204467773437,-0.938968491300185,1357300,255878802.41088867,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-02,191.20086669921875,1.4218192072506408,1802300,344601322.05200195,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-04,190.307373046875,-0.4673062773032921,833300,158583133.95996094,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-07,190.307373046875,0.0,797500,151770130.0048828,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-08,190.307373046875,0.0,567300,107961372.7294922,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-09,192.0943145751953,0.938976509270706,366100,70325728.565979,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-10,192.9877471923828,0.465101020383285,828500,159890348.54888916,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-11,190.307373046875,-1.3888830687452058,1400800,266582568.1640625,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-14,190.307373046875,0.0,888900,169164223.9013672,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-15,189.41392517089844,-0.4694762276795772,803200,152137264.69726562,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-16,189.41392517089844,0.0,916900,173673627.98919678,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-17,191.20086669921875,0.9434055741720292,688200,131584436.46240234,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-18,189.41392517089844,-0.9345886131004733,1758800,333141211.5905762,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-21,192.9877471923828,1.88677892518192,822300,158693824.5162964,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-22,197.455078125,2.314826198869424,1552300,306509517.7734375,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-24,201.0289306640625,1.809957268761675,1454900,292476991.22314453,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-25,210.8570098876953,4.888887978047518,2688500,566889071.0830688,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-28,213.5373992919922,1.2711881884906129,2597000,554556625.9613037,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-29,212.64393615722656,-0.4184106099109574,1353300,287771038.8015747,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-11-30,207.2831573486328,-2.5210118404834447,1718200,356153920.9564209,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-01,202.8158416748047,-2.155175428129197,1602800,325073231.0363769,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-02,201.92237854003903,-0.4405292640789926,2186600,441523472.9156494,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-05,197.455078125,-2.2123850002852663,1384600,273396301.171875,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-06,199.24200439453125,0.9049786343808376,793300,158058682.08618164,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-07,203.7093200683593,2.2421555572097684,898900,183114307.80944824,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-08,201.92237854003903,-0.8772016556339524,1116400,225426143.4020996,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-09,201.0289306640625,-0.4424709546492433,857700,172422513.8305664,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-12,201.0289306640625,0.0,867400,174372494.4580078,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-13,201.92237854003903,0.4444374613271851,674200,136136067.61169434,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-14,201.0289306640625,-0.4424709546492433,330100,66359650.01220703,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-15,201.92237854003903,0.4444374613271851,466000,94095828.3996582,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-16,201.0289306640625,-0.4424709546492433,1820800,366033476.953125,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-19,203.7093200683593,1.333335155016102,1205300,245530843.47839355,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-20,211.75045776367188,3.947358762286424,4207700,890982401.1322021,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-21,209.9635467529297,-0.8438758667225654,4083000,857281161.3922119,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-22,219.7916259765625,4.6808502597823765,2390100,525323965.246582,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-23,222.4720001220703,1.2195069459987715,2258900,502542001.0757446,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-26,220.68508911132807,-0.8032071495566728,1290100,284705833.4625244,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-27,226.0458526611328,2.429146242454272,2532600,572483726.449585,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-28,227.83279418945312,0.7905217049034352,1773800,404129810.333252,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-29,225.1523895263672,-1.1764788614483046,1930000,434544111.7858887,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2022-12-30,226.0458526611328,0.3968259615832359,1907300,431137254.7805786,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-04,231.4066467285156,2.371551614096279,2008300,464733968.6248779,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-05,223.3654937744141,-3.474901463627955,3115800,695962205.5023193,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-06,225.1523895263672,0.7999873757393194,2320600,522488635.1348877,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-10,219.7916259765625,-2.380948992405385,1298500,285399426.3305664,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-11,221.5785522460937,0.8130092589250015,858200,190158713.5375977,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-12,227.83279418945312,2.8225845326461,2661000,606263065.3381348,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-13,235.8739471435547,3.529409794893268,3970500,936537507.133484,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-16,227.83279418945312,-3.409089071294358,3234900,737016305.9234619,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-17,225.1523895263672,-1.1764788614483046,3191000,718461274.9786377,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-18,227.83279418945312,1.1904846618436826,4735300,1078856630.3253174,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-19,222.4720001220703,-2.3529510255337005,3224000,717249728.3935547,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-20,222.4720001220703,0.0,1598600,355643739.3951416,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-23,223.3654937744141,0.4016207216429368,1846900,412533730.4519653,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-24,225.1523895263672,0.7999873757393194,1919400,432157496.4569092,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-25,223.3654937744141,-0.7936383689784776,1954500,436567857.5820923,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-26,221.5785522460937,-0.800007869668995,1427200,316236909.765625,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-27,228.72625732421875,3.225810894452663,2779000,635630269.1040039,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-30,230.51315307617188,0.7812376999726034,1870500,431174852.8289795,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-01-31,228.72625732421875,-0.7751816883796891,1320800,302101640.6738281,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-01,222.4720001220703,-2.7343853195145207,1972200,438759278.6407471,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-02,219.7916259765625,-1.2048141537079229,2538200,557875105.0537109,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-03,220.68508911132807,0.4065046294625007,2003000,442032233.48999023,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-06,218.0046844482422,-1.2145834926499122,2838600,618828097.2747803,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-07,220.68508911132807,1.2295170032102345,1374100,303243380.947876,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-08,221.5785522460937,0.4048588594560254,1493400,330905409.9243164,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-09,220.68508911132807,-0.4032263618065856,1786300,394209774.6795654,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-10,219.7916259765625,-0.4048588594560254,2172700,477541265.7592773,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-13,221.5785522460937,0.8130092589250015,1940300,429928864.9230957,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-14,224.2589263916016,1.209672199018108,1336700,299766906.9076538,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-15,226.0458526611328,0.7968138875377173,1697800,383780648.6480713,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-16,224.2589263916016,-0.7905149545964218,1507000,337958202.07214355,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-17,224.2589263916016,0.0,1105700,247963094.91119385,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-20,227.83279418945312,1.5936345791698336,1464800,333729476.92871094,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-21,234.0870056152344,2.745088321473421,1646200,385354028.6437988,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-22,234.98048400878903,0.3816864550881149,1644500,386425405.9524536,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-24,232.3000946044922,-1.140685966157351,2267300,526694004.49676514,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-27,237.660873413086,2.307695490921291,1250000,297076091.7663574,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-02-28,234.98048400878903,-1.1278210694942614,1645500,386660386.4364624,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2023-03-01,238.5543212890625,1.520908127902132,2154800,514036851.5136719,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
