日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-15,389.0,5.420054200542013,322000,125258000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-16,394.0,1.285347043701801,322400,127025600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-17,406.0,3.0456852791878264,347100,140922600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-20,430.0,5.9113300492610765,334700,143921000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-21,401.0,-6.744186046511624,600700,240880700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-22,419.0,4.488778054862852,447800,187628200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-23,442.0,5.4892601431980825,564900,249685800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-24,503.0,13.80090497737556,3519800,1770459400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-27,485.0,-3.578528827037774,1309600,635156000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-28,454.0,-6.391752577319587,1589900,721814600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-29,454.0,0.0,935800,424853200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-30,434.0,-4.405286343612335,509700,221209800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-01-31,439.0,1.1520737327188837,340700,149567300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-03,415.0,-5.46697038724373,410700,170440500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-04,367.0,-11.566265060240966,2507900,920399300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-05,372.0,1.3623978201634968,393100,146233200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-06,368.0,-1.0752688172043,267300,98366400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-07,363.0,-1.3586956521739135,312700,113510100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-10,370.0,1.9283746556473915,428200,158434000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-12,382.0,3.2432432432432323,365200,139506400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-13,378.0,-1.0471204188481686,302000,114156000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-14,345.0,-8.730158730158733,693100,239119500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-17,340.0,-1.449275362318836,384400,130696000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-18,356.0,4.705882352941182,362600,129085600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-19,362.0,1.6853932584269593,269400,97522800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-20,357.0,-1.3812154696132617,94600,33772200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-21,360.0,0.8403361344537785,142200,51192000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-25,349.0,-3.055555555555556,291300,101663700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-26,343.0,-1.7191977077363862,258300,88596900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-27,347.0,1.1661807580174877,174700,60620900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-02-28,337.0,-2.8818443804034533,202800,68343600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-03,324.0,-3.857566765578635,282700,91594800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-04,314.0,-3.0864197530864224,376200,118126800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-05,314.0,0.0,203100,63773400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-06,316.0,0.6369426751592355,147400,46578400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-07,306.0,-3.164556962025311,133900,40973400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-10,309.0,0.9803921568627416,134700,41622300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-11,305.0,-1.2944983818770184,258800,78934000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-12,306.0,0.3278688524590123,105900,32405400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-13,303.0,-0.9803921568627416,127900,38753700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-14,307.0,1.320132013201314,193300,59343100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-17,308.0,0.3257328990228014,134800,41518400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-18,304.0,-1.2987012987012991,142700,43380800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-19,299.0,-1.6447368421052655,140000,41860000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-21,295.0,-1.3377926421404671,180600,53277000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-24,292.0,-1.016949152542368,126900,37054800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-25,292.0,0.0,66100,19301200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-26,298.0,2.0547945205479534,92800,27654400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-27,295.0,-1.0067114093959773,108900,32125500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-28,297.0,0.6779661016949046,80800,23997600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-03-31,289.0,-2.6936026936026924,138400,39997600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-01,287.0,-0.692041522491349,76500,21955500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-02,287.0,0.0,73100,20979700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-03,276.0,-3.83275261324042,172300,47554800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-04,257.0,-6.8840579710144905,580200,149111400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-07,218.0,-15.175097276264593,553100,120575800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-08,247.0,13.30275229357798,369200,91192400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-09,242.0,-2.0242914979757054,216900,52489800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-10,270.0,11.570247933884303,283900,76653000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-11,276.0,2.2222222222222143,198800,54868800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-14,274.0,-0.7246376811594235,76900,21070600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-15,286.0,4.379562043795615,219600,62805600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-16,294.0,2.797202797202792,245700,72235800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-17,302.0,2.7210884353741527,141600,42763200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-18,300.0,-0.6622516556291425,123600,37080000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-21,303.0,1.0000000000000009,54700,16574100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-22,291.0,-3.960396039603964,940900,273801900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-23,302.0,3.7800687285223455,173300,52336600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-24,297.0,-1.655629139072845,183400,54469800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-25,302.0,1.683501683501687,92800,28025600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-28,306.0,1.324503311258285,92800,28396800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-04-30,320.0,4.575163398692816,246800,78976000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-01,312.0,-2.500000000000002,131800,41121600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-02,312.0,0.0,166900,52072800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-07,317.0,1.6025641025640969,102400,32460800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-08,323.0,1.8927444794952784,1498000,483854000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-09,317.0,-1.8575851393188847,251000,79567000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-12,322.0,1.577287066246047,553600,178259200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-13,338.0,4.968944099378891,667100,225479800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-14,340.0,0.591715976331364,289100,98294000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-15,343.0,0.8823529411764675,477200,163679600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-16,313.0,-8.74635568513119,528600,165451800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-19,315.0,0.6389776357827559,1649900,519718500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-20,304.0,-3.4920634920634908,317600,96550400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-21,299.0,-1.6447368421052655,268200,80191800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-22,299.0,0.0,367400,109852600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-23,312.0,4.347826086956519,1792500,559260000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-26,322.0,3.205128205128216,276300,88968600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-27,338.0,4.968944099378891,306700,103664600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-28,353.0,4.4378698224851965,287200,101381600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-29,347.0,-1.6997167138810163,210700,73112900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-05-30,337.0,-2.8818443804034533,150500,50718500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-02,338.0,0.2967359050445095,96000,32448000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-03,361.0,6.804733727810652,403300,145591300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-04,363.0,0.5540166204986097,280300,101748900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-05,347.0,-4.40771349862259,173700,60273900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-06,336.0,-3.170028818443804,169300,56884800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-09,335.0,-0.2976190476190465,104800,35108000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-10,330.0,-1.49253731343284,123000,40590000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-11,338.0,2.4242424242424176,117700,39782600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-12,341.0,0.8875739644970349,108300,36930300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-13,326.0,-4.398826979472137,235400,76740400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-16,341.0,4.601226993865026,189800,64721800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-17,355.0,4.105571847507328,185900,65994500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-18,357.0,0.5633802816901401,216000,77112000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-19,359.0,0.5602240896358524,196800,70651200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-20,355.0,-1.11420612813371,98800,35074000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-23,365.0,2.8169014084507005,182800,66722000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-24,336.0,-7.945205479452055,392900,132014400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-25,312.0,-7.14285714285714,506000,157872000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-26,306.0,-1.923076923076928,407500,124695000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-27,308.0,0.6535947712418277,194000,59752000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-06-30,308.0,0.0,115600,35604800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-01,313.0,1.6233766233766156,319800,100097400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-02,301.0,-3.833865814696491,218800,65858800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-03,305.0,1.3289036544850583,115500,35227500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-04,305.0,0.0,81200,24766000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-07,307.0,0.6557377049180246,89700,27537900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-08,307.0,0.0,83700,25695900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-09,310.0,0.9771986970684045,72300,22413000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-10,308.0,-0.6451612903225823,67100,20666800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-11,304.0,-1.2987012987012991,107700,32740800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-14,303.0,-0.3289473684210509,185800,56297400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-15,301.0,-0.660066006600657,280200,84340200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-16,299.0,-0.6644518272425293,179300,53610700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-17,300.0,0.3344481605351168,133200,39960000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-18,298.0,-0.666666666666671,100800,30038400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-22,289.0,-3.0201342281879207,327400,94618600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-23,293.0,1.384083044982698,125200,36683600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-24,295.0,0.6825938566553003,137900,40680500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-25,297.0,0.6779661016949046,86500,25690500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-28,301.0,1.346801346801341,115100,34645100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-29,298.0,-0.9966777408637828,88400,26343200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-30,298.0,0.0,46200,13767600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-07-31,302.0,1.342281879194629,109900,33189800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-01,301.0,-0.3311258278145712,36600,11016600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-04,298.0,-0.9966777408637828,36100,10757800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-05,298.0,0.0,48700,14512600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-06,297.0,-0.3355704697986628,30000,8910000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-07,299.0,0.6734006734006703,76700,22933300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-08,330.0,10.36789297658862,3452100,1139193000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-12,364.0,10.303030303030305,6619500,2409498000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-13,353.0,-3.0219780219780223,1449800,511779400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-14,393.0,11.3314447592068,2214700,870377100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-15,387.0,-1.526717557251911,808100,312734700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-18,396.0,2.3255813953488413,943500,373626000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-19,377.0,-4.797979797979801,424500,160036500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-20,372.0,-1.326259946949604,586000,217992000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-21,360.0,-3.2258064516129004,390200,140472000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-22,371.0,3.0555555555555447,783000,290493000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-25,388.0,4.582210242587603,671300,260464400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-26,421.0,8.505154639175249,2754400,1159602400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-27,379.0,-9.97624703087886,1576300,597417700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-28,395.0,4.221635883905006,1784000,704680000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-08-29,402.0,1.7721518987341869,977100,392794200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-01,387.0,-3.731343283582089,727100,281387700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-02,376.0,-2.84237726098191,424100,159461600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-03,376.0,0.0,450300,169312800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-04,373.0,-0.7978723404255317,223600,83402800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-05,395.0,5.898123324396787,582700,230166500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-08,400.0,1.265822784810133,400400,160160000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-09,388.0,-3.0000000000000027,352400,136731200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-10,384.0,-1.0309278350515427,240900,92505600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-11,382.0,-0.520833333333337,204300,78042600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-12,371.0,-2.8795811518324554,573100,212620100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-16,372.0,0.2695417789757348,271900,101146800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-17,367.0,-1.3440860215053752,162500,59637500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-18,365.0,-0.544959128065392,243100,88731500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-19,370.0,1.3698630136986356,229300,84841000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-22,372.0,0.540540540540535,230700,85820400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-24,360.0,-3.2258064516129004,292400,105264000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-25,360.0,0.0,107600,38736000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-26,356.0,-1.1111111111111072,579000,206124000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-29,357.0,0.2808988764045006,153200,54692400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-09-30,356.0,-0.2801120448179262,181000,64436000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-01,347.0,-2.52808988764045,215700,74847900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-02,343.0,-1.1527377521613813,144100,49426300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-03,348.0,1.457725947521871,248200,86373600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-06,346.0,-0.5747126436781658,193200,66847200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-07,343.0,-0.8670520231213841,220700,75700100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-08,348.0,1.457725947521871,110100,38314800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-09,355.0,2.011494252873569,85600,30388000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-10,342.0,-3.661971830985911,186600,63817200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-14,325.0,-4.970760233918126,360700,117227500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-15,338.0,4.000000000000004,104100,35185800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-16,336.0,-0.591715976331364,102100,34305600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-17,323.0,-3.869047619047616,216800,70026400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-20,328.0,1.5479876160990669,125500,41164000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-21,333.0,1.5243902439024293,125900,41924700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-22,345.0,3.603603603603611,218800,75486000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-23,332.0,-3.7681159420289823,177800,59029600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-24,327.0,-1.5060240963855387,113900,37245300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-27,332.0,1.5290519877675823,139300,46247600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-28,321.0,-3.3132530120481896,155700,49979700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-29,309.0,-3.738317757009346,203500,62881500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-30,313.0,1.2944983818770297,99000,30987000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-10-31,323.0,3.194888178913735,116500,37629500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-04,313.0,-3.095975232198145,111200,34805600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-05,322.0,2.8753993610223683,132900,42793800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-06,316.0,-1.8633540372670845,159900,50528400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-07,308.0,-2.531645569620256,566500,174482000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-10,323.0,4.870129870129869,294500,95123500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
