日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-04,771.6099853515625,-0.3712850902553022,1700,1311736.9750976562,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-07,774.4855346679688,0.372668753774108,3100,2400905.157470703,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-08,775.444091796875,0.1237669505754102,1200,930532.91015625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-09,807.0752563476562,4.079103172671661,9800,7909337.512207031,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-10,807.0752563476562,0.0,4000,3228301.025390625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-11,819.5360717773438,1.5439471513570835,6500,5326984.466552734,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-14,829.1212768554688,1.1695891624803556,3600,2984836.5966796875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-15,824.3287353515625,-0.5780265972768706,1600,1318925.9765625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-16,811.867919921875,-1.5116318157189057,4000,3247471.6796875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-17,811.867919921875,0.0,400,324747.16796875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-18,827.2042236328125,1.8890146210498449,2300,1902569.7143554688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-23,819.5360717773438,-0.9269962164594304,3900,3196190.6799316406,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-24,828.1627807617188,1.0526332252424275,22400,18550846.2890625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-25,826.2457275390625,-0.231482658625759,2000,1652491.455078125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-28,813.7849731445312,-1.5081172560667988,4300,3499275.3845214844,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-29,828.3341674804688,1.7878425893904426,3400,2816336.1694335938,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-09-30,806.025390625,-2.693209785529549,800,644820.3125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-02,788.5663452148438,-2.166066430812852,1600,1261706.15234375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-05,800.2056884765625,1.4760131892957773,1300,1040267.3950195312,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-06,800.2056884765625,0.0,1500,1200308.5327148438,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-07,812.8150024414062,1.5757591012442562,2100,1706911.5051269531,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-08,797.2958374023438,-1.909310850863788,2100,1674321.258544922,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-09,798.265869140625,0.1216652204584001,1300,1037745.6298828124,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-12,788.5663452148438,-1.2150743631596406,800,630853.076171875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-13,790.5062255859375,0.2460009082134062,1300,1027658.0932617188,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-14,790.5062255859375,0.0,700,553354.3579101562,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-15,782.7466430664062,-0.9815966362288542,1200,939295.9716796876,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-16,790.5062255859375,0.991327473361392,2900,2292468.0541992188,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-19,793.4160766601562,0.3680997037135203,1700,1348807.3303222656,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-20,794.3860473632812,0.1222524639540978,1200,953263.2568359376,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-21,820.5745849609375,3.296701608063368,3100,2543781.2133789062,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-22,806.995361328125,-1.654843311221843,2100,1694690.2587890625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-23,821.5445556640625,1.8028845062991288,1900,1560934.6557617188,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-26,824.454345703125,0.3541852987767102,2300,1896244.9951171875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-27,828.3341674804688,0.4705926771524149,3200,2650669.3359375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-28,824.454345703125,-0.4683884752870848,2200,1813799.560546875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-29,814.7548828125,-1.17647058823529,700,570328.41796875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-10-30,766.257568359375,-5.952380952380953,2800,2145521.19140625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-02,818.6346435546875,6.835439851831593,3300,2701494.3237304688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-04,812.8150024414062,-0.7108960216991478,2000,1625630.0048828125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-05,823.4844360351562,1.3126521486073406,2900,2388104.864501953,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-06,824.454345703125,0.1177811778251269,1700,1401572.3876953125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-09,817.6647338867188,-0.8235279311452737,200,163532.94677734375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-10,820.5745849609375,0.3558733737221375,3600,2954068.505859375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-11,828.3341674804688,0.9456279370266608,2800,2319335.6689453125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-12,806.995361328125,-2.576110824602307,3000,2420986.083984375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-13,820.5745849609375,1.6826891805752586,900,738517.1264648438,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-16,813.7849731445312,-0.8274216556109271,4600,3743410.876464844,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-17,813.7849731445312,0.0,2100,1708948.4436035156,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-18,804.08544921875,-1.1919025597513233,400,321634.1796875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-19,796.325927734375,-0.9650120508851612,600,477795.556640625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-20,802.1455688476562,0.7308114567911472,1800,1443862.0239257812,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-24,805.055419921875,0.3627584801595196,2600,2093144.091796875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-25,807.9652709960938,0.3614472994295292,1800,1454337.4877929688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-26,809.9051513671875,0.2400945239517726,3200,2591696.484375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-27,813.7849731445312,0.4790464378198189,900,732406.4758300781,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-11-30,806.995361328125,-0.8343250416840031,1200,968394.43359375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-01,805.055419921875,-0.2403906514477749,800,644044.3359375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-02,777.89697265625,-3.373487910715578,8700,6767703.662109375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-03,775.95703125,-0.2493828198901204,3100,2405466.796875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-04,771.1073608398438,-0.6249921342092679,4200,3238650.915527344,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-07,764.3176879882812,-0.8805094071683617,7000,5350223.815917969,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-08,725.5198364257812,-5.0761420509078725,26200,19008619.71435547,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-09,716.7903442382812,-1.203205170861377,11100,7956372.821044922,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-10,688.661865234375,-3.924226830063937,18900,13015709.252929688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-11,688.661865234375,0.0,4900,3374443.139648437,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-14,693.5115966796875,0.7042253521126751,20600,14286338.891601562,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-15,698.361328125,0.6993006993007089,4000,2793445.3125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-16,709.03076171875,1.527781273684781,5400,3828766.11328125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-17,694.4815673828125,-2.051983513475353,3300,2291789.172363281,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-18,693.5115966796875,-0.1396683149965216,4200,2912748.7060546875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-21,706.1209106445312,1.818183578358768,2200,1553466.0034179688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-22,706.1209106445312,0.0,2700,1906526.4587402344,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-23,701.2711791992188,-0.6868131749399375,5800,4067372.8393554688,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-24,689.6318359375,-1.6597492677525527,6200,4275717.3828125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-25,697.391357421875,1.1251686885694,10300,7183130.9814453125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-28,699.331298828125,0.2781711281053978,5200,3636522.75390625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-29,697.391357421875,-0.2773994828346393,10900,7601565.795898437,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2020-12-30,693.5115966796875,-0.5563247523643344,1500,1040267.3950195312,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-04,689.6318359375,-0.5594370390866632,2400,1655116.40625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-05,685.7520751953125,-0.5625843442847,700,480026.4526367188,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-06,705.1509399414062,2.8288452121079777,2600,1833392.443847656,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-07,704.1810302734375,-0.1375463908548924,1900,1337943.9575195312,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-08,702.2411499023438,-0.2754803506053616,2100,1474706.414794922,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-12,694.4815673828125,-1.1049740563637278,2100,1458411.2915039062,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-13,693.5115966796875,-0.1396683149965216,3400,2357939.428710937,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-14,694.4815673828125,0.1398636602140346,1900,1319514.9780273438,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-15,700.30126953125,0.8379923127937561,1100,770331.396484375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-18,678.96240234375,-3.0470981727311885,12800,8690718.75,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-19,682.8421630859375,0.5714249756385126,3500,2389947.570800781,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-20,683.8121337890625,0.1420490349836489,1800,1230861.8408203125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-21,689.6318359375,0.8510674000752338,1400,965484.5703125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-22,688.661865234375,-0.1406505112697464,8300,5715893.4814453125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-25,683.8121337890625,-0.7042253521126751,13200,9026320.166015623,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-26,683.8121337890625,0.0,1600,1094099.4140625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-27,682.8421630859375,-0.1418475419191933,1600,1092547.4609375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-28,679.932373046875,-0.4261292281531714,1800,1223878.271484375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-01-29,681.8722534179688,0.2853048991329654,2700,1841055.084228516,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-01,680.9022827148438,-0.1422510885672356,4300,2927879.815673828,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-02,693.5115966796875,1.851853677824189,3600,2496641.748046875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-03,682.8421630859375,-1.5384650588154305,2300,1570536.9750976562,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-04,695.4514770507812,1.8465927627929533,1000,695451.4770507812,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-05,697.391357421875,0.2789382775230109,1300,906608.7646484376,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-08,696.4214477539062,-0.1390768121294683,5800,4039244.396972656,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-09,691.5717163085938,-0.6963788178772856,6000,4149430.2978515625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-10,698.361328125,0.9817653984820484,2200,1536394.921875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-12,692.5416870117188,-0.8333280894728401,2000,1385083.3740234375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-15,692.5416870117188,0.0,2300,1592845.8801269531,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-16,692.5416870117188,0.0,2700,1869862.5549316409,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-17,692.5416870117188,0.0,6200,4293758.459472656,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-18,693.5115966796875,0.1400507270766349,900,624160.4370117188,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-19,693.5115966796875,0.0,2500,1733778.9916992188,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-22,698.361328125,0.6993006993007089,4500,3142625.9765625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-24,691.5717163085938,-0.9722204742687256,6700,4633530.499267578,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-25,696.4214477539062,0.7012622597116769,2400,1671411.474609375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-02-26,694.4815673828125,-0.2785497743284959,6000,4166889.404296875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-01,694.4815673828125,0.0,4300,2986270.7397460938,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-02,694.4815673828125,0.0,4300,2986270.7397460938,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-03,694.4815673828125,0.0,1800,1250066.8212890625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-04,695.4514770507812,0.1396595264038236,1200,834541.7724609375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-05,697.391357421875,0.2789382775230109,6200,4323826.416015625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-08,693.5115966796875,-0.5563247523643344,2500,1733778.9916992188,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-09,697.391357421875,0.5594370390866743,2000,1394782.71484375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-10,696.4214477539062,-0.1390768121294683,7800,5432087.292480469,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-11,706.1209106445312,1.3927576357545712,4800,3389380.37109375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-12,700.30126953125,-0.8241706236923663,2600,1820783.30078125,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-15,705.1509399414062,0.6925120117806438,4900,3455239.6057128906,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-16,706.1209106445312,0.1375550464707053,11000,7767330.017089844,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-17,710.0006713867188,0.5494470824615849,3400,2414002.282714844,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-18,746.858642578125,5.19125863915284,14000,10456020.99609375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-19,745.888671875,-0.129873398770175,4600,3431087.890625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-22,747.8285522460938,0.2600763953442664,6900,5160017.010498047,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-23,746.858642578125,-0.1296967954828254,5600,4182408.3984375,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-24,729.399658203125,-2.3376557998622483,5400,3938758.154296875,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-25,736.1892700195312,0.9308493279435393,2600,1914092.1020507808,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-26,745.888671875,1.3175147004263588,6700,4997454.1015625,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-29,736.1892700195312,-1.3003819767213542,19600,14429309.692382812,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2021-03-30,736.1892700195312,0.0,4300,3165613.8610839844,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
