日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-17,178.0,-2.732240437158473,108700,19348600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-18,180.0,1.1235955056179805,12300,2214000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-19,177.0,-1.6666666666666718,14600,2584200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-20,176.0,-0.5649717514124242,10900,1918400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-21,178.0,1.1363636363636465,4800,854400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-25,181.0,1.6853932584269593,17600,3185600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-26,175.0,-3.314917127071826,43000,7525000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-27,178.0,1.7142857142857126,14100,2509800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-11-28,179.0,0.561797752808979,15700,2810300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-01,176.0,-1.6759776536312887,19700,3467200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-02,174.0,-1.1363636363636354,9500,1653000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-03,171.0,-1.7241379310344862,43800,7489800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-04,172.0,0.5847953216374213,27500,4730000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-05,171.0,-0.5813953488372103,19900,3402900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-08,168.0,-1.7543859649122862,77900,13087200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-09,171.0,1.7857142857142794,66200,11320200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-10,171.0,0.0,120300,20571300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-11,175.0,2.3391812865497075,64100,11217500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-12,172.0,-1.7142857142857126,136000,23392000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-15,173.0,0.5813953488372103,37000,6401000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-16,168.0,-2.8901734104046284,47500,7980000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-17,168.0,0.0,75700,12717600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-18,165.0,-1.7857142857142905,59500,9817500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-19,169.0,2.4242424242424176,74700,12624300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-22,166.0,-1.7751479289940808,59600,9893600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-23,163.0,-1.8072289156626509,42400,6911200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-24,160.0,-1.8404907975460127,123400,19744000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-25,155.0,-3.125,97200,15066000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-26,151.0,-2.580645161290318,384900,58119900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-29,158.0,4.635761589403975,71700,11328600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-12-30,163.0,3.164556962025311,96200,15680600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-05,165.0,1.2269938650306678,20500,3382500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-06,164.0,-0.60606060606061,26000,4264000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-07,161.0,-1.8292682926829285,43000,6923000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-08,158.0,-1.8633540372670845,49900,7884200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-09,162.0,2.5316455696202445,28800,4665600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-13,166.0,2.4691358024691468,52300,8681800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-14,164.0,-1.2048192771084376,38700,6346800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-15,164.0,0.0,17500,2870000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-16,165.0,0.6097560975609762,20000,3300000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-19,166.0,0.60606060606061,13300,2207800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-20,165.0,-0.6024096385542133,12700,2095500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-21,163.0,-1.2121212121212088,11100,1809300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-22,165.0,1.2269938650306678,8100,1336500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-23,168.0,1.818181818181808,16600,2788800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-26,167.0,-0.5952380952380931,12000,2004000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-27,167.0,0.0,7200,1202400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-28,165.0,-1.19760479041916,14600,2409000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-29,155.0,-6.060606060606055,127800,19809000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-01-30,158.0,1.935483870967736,24300,3839400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-02-02,157.0,-0.6329113924050667,29600,4647200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-02-03,158.0,0.6369426751592355,13400,2117200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-02-04,160.0,1.265822784810133,20200,3232000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-02-05,160.0,0.0,17800,2848000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-02-06,158.0,-1.2499999999999956,20800,3286400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-02-09,160.0,1.265822784810133,7900,1264000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-02-10,160.0,0.0,12000,1920000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-02-12,162.0,1.2499999999999956,12500,2025000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-02-13,160.0,-1.2345679012345734,39200,6272000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2026-02-16,163.0,0.0,49400,8052200.0,,,,,,,,163.0,165.0,161.0
2026-02-17,178.0,9.202453987730053,218500,38893000.0,,,,,,,,172.0,178.0,169.0
2026-02-18,173.0,-2.8089887640449396,56600,9791800.0,,,,,,,,178.0,178.0,169.0
