日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-09,615.9097290039062,-1.259846187099789,1673300,1030601749.5422364,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-10,630.6444091796875,2.3923441182868155,3867700,2439143381.3842773,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-11,700.3886108398438,11.05919606119654,11000700,7704764991.265869,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-14,664.0430908203125,-5.189336242339659,2640700,1753538589.9291992,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-15,656.1845703125,-1.1834353246721774,1400900,919248964.5507812,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-16,682.70703125,4.04192084627486,1610500,1099499673.828125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-17,693.512451171875,1.5827316004188186,1745500,1210525983.5205078,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-18,680.7423706054688,-1.841362839964556,3332200,2268369727.331543,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-23,703.3355712890625,3.3189061911187867,4066500,2860114100.6469727,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-24,729.8579711914062,3.7709453332118494,4097600,2990666022.7539062,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-25,758.3450317382812,3.903096447706567,3683600,2793439758.911133,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-28,664.0430908203125,-12.435228948729248,4375900,2905786161.120605,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-29,725.9287109375,9.319518713874174,12019000,8724937176.757812,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-09-30,686.63623046875,-5.412718890537582,4083000,2803535729.0039062,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-02,681.7246704101562,-0.7153074423761119,3354200,2286640889.489746,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-05,682.70703125,0.1440993530793965,2780200,1898062088.28125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-06,678.7777709960938,-0.5755412020163275,1323700,898498135.4675293,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-07,684.671630859375,0.868304784735674,998900,683918492.0654297,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-08,670.9192504882812,-2.008609638730363,1146900,769477288.3850098,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-09,680.7423706054688,1.4641285236693502,748400,509467590.1611328,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-12,675.8307495117188,-0.7215095322157583,1220200,824648680.5541992,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-13,655.2022705078125,-3.052314358115571,1685200,1104146866.2597656,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-14,653.2376098632812,-0.2998555916188361,957300,625344363.9221191,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-15,620.8212890625,-4.962408825108189,1997900,1240338853.4179688,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-16,645.379150390625,3.955705411650712,2092900,1350714023.852539,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-19,625.73291015625,-3.0441392819219315,1082400,677293301.953125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-20,641.4498901367188,2.511771352499914,987500,633431766.5100098,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-21,646.3614501953125,0.7656966092155493,1981100,1280506668.9819336,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-22,623.7682495117188,-3.4954437144676165,1102900,687954002.3864746,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-23,639.4852294921875,2.519682589290473,1028800,657902404.1015625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-26,621.8036499023438,-2.7649707568515147,653100,406099963.7512207,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-27,650.2906494140625,4.581349677859348,1063200,691389018.4570312,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-28,640.4675903320312,-1.510564405451964,649600,416047746.6796875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-29,644.3968505859375,0.613498686462699,857700,552699178.7475586,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-10-30,624.7505493164062,-3.04878915091954,2164000,1351960188.7207031,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-02,554.0241088867188,-11.320748818400473,4381300,2427345828.265381,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-04,532.4132080078125,-3.900714884471757,3548700,1889374751.257324,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-05,543.2186889648438,2.0295290940401944,1899900,1032061187.1643066,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-06,554.0241088867188,1.9891473068545995,1567900,868654400.3234863,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-09,519.6431274414062,-6.205683271509466,2610700,1356632312.8112793,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-10,494.1030578613281,-4.914924922769803,3044900,1504494400.881958,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-11,499.9969177246094,1.1928401918401832,1960200,980093958.1237792,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-12,488.2091674804688,-2.357564582154714,1326800,647755923.4130859,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-13,464.6336975097656,-4.828969126567307,2876100,1336332977.407837,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-16,489.1914978027344,5.285410942983226,2384700,1166574964.810181,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-17,465.6159973144531,-4.819278461333365,1802600,839319396.7590332,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-18,460.7044372558594,-1.054852085607516,1030100,474571640.8172608,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-19,480.3506774902344,4.264391363668185,1422000,683058663.3911133,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-20,471.5098571777344,-1.8404929412595084,1114900,525686339.76745605,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-24,460.7044372558594,-2.291663632771501,1504300,693037684.9639893,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-25,448.9166870117188,-2.5586361430233184,1585300,711667623.9196777,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-26,447.9343872070313,-0.2188156139230068,1590600,712484436.2915039,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-27,451.8636169433594,0.8771886795357897,1231900,556650789.7125244,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-11-30,453.8282165527344,0.4347771176322235,1349500,612441178.237915,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-01,446.9520568847656,-1.515145911419935,1525800,681959448.3947754,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-02,457.7574768066406,2.417579191197428,1569400,718404584.1003418,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-03,461.6867370605469,0.8583716166292055,1173600,541835554.6142578,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-04,445.9697570800781,-3.40425200007588,1058800,472192778.7963867,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-07,436.1466369628906,-2.2026426593370285,986200,430127813.37280273,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-08,451.8636169433594,3.603599947465841,1393300,629581577.4871826,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-09,455.7928466796875,0.8695609889788125,755300,344260337.097168,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-10,454.810546875,-0.2155145285502535,946600,430523663.671875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-11,449.8990173339844,-1.0799066940647473,776300,349256607.1563721,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-14,444.9874267578125,-1.091709558575393,485200,215907899.46289065,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-15,435.164306640625,-2.207505094865025,958600,417148504.3457031,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-16,435.164306640625,0.0,702500,305702925.41503906,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-17,445.9697570800781,2.4830736975807843,994900,443695311.3189697,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-18,430.2527465820313,-3.5242323607214354,1306500,562125213.4094238,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-21,406.6772766113281,-5.479446710797065,1830900,744585425.7476807,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-22,388.9956359863281,-4.347830980952205,1972300,767216092.855835,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-23,397.83642578125,2.272722102011593,963300,383235828.9550781,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-24,395.8717956542969,-0.4938286189091645,944600,373940498.1750488,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-25,391.9425964355469,-0.9925433592094636,707900,277456164.01672363,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-28,394.8895263671875,0.7518779429541267,1561800,616738462.2802734,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-29,405.6949462890625,2.7363146400159577,1006600,408372532.9345703,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2020-12-30,410.60650634765625,1.2106534980335315,610900,250839514.7277832,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-04,396.8541259765625,-3.349284572575617,948900,376574880.13916016,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-05,399.8010559082031,0.7425725824039109,533300,213213903.1158448,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-06,399.8010559082031,0.0,520400,208056469.4946289,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-07,399.8010559082031,0.0,511500,204498240.0970459,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-08,398.8187561035156,-0.2456971511633598,667500,266211519.69909668,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-12,412.5711059570313,3.4482705848333017,824300,340082362.64038086,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-13,401.76568603515625,-2.6190442728193264,1084500,435714886.50512695,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-14,405.6949462890625,0.9779979700811126,882200,357904081.61621094,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-15,407.6595764160156,0.484262903672783,826900,337093703.7384033,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-18,410.60650634765625,0.7228899067081684,1596900,655697529.9865723,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-19,428.2881164550781,4.306217713084903,1587300,679821727.2491455,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-20,415.51806640625,-2.9816493986630443,1504900,625313138.1347656,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-21,420.42962646484375,1.1820328538475031,850100,357407225.4577637,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-22,453.8282165527344,7.943919263901678,2511400,1139744183.050537,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-25,445.9697570800781,-1.7315934060576632,2183500,973774964.5843506,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-26,421.4119567871094,-5.50660664834256,2479700,1044975229.2449952,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-27,423.3765869140625,0.466201799761845,1038700,439761260.8276367,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-28,413.5534362792969,-2.320192220917394,1149600,475421030.3466797,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-01-29,400.7833862304688,-3.0878839174253048,1546600,619851585.144043,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-01,401.76568603515625,0.2450949411667125,647100,259982575.4333496,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-02,415.51806640625,3.4229852994191123,887600,368813835.7421875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-03,414.5357360839844,-0.2364109774483758,535000,221776618.80493164,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-04,418.4649963378906,0.9478700898081672,780400,326570083.14208984,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-05,424.3588562011719,1.408447520069811,637700,270613642.5994873,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-08,430.2527465820313,1.388892984023249,979200,421303489.453125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-09,423.3765869140625,-1.598167524227012,890000,376805162.3535156,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-10,437.1289367675781,3.248254693003872,888700,388476486.1053467,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-12,436.1466369628906,-0.2247162615111375,2133600,930562464.6240234,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-15,423.3765869140625,-2.9279258319523938,1843100,780325387.3413086,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-16,434.1820068359375,2.552200630798773,1576900,684661606.5795898,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-17,447.9343872070313,3.1674229135640664,1275400,571295517.4438477,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-18,439.0935363769531,-1.9736932645878724,1269800,557560972.4914551,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-19,423.3765869140625,-3.57940806703152,1269900,537645927.722168,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-22,438.11126708984375,3.480277519165731,1326500,581154595.7946777,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-24,421.4119567871094,-3.811659630134512,1535700,647162342.0379639,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-25,410.60650634765625,-2.564106277817801,1506800,618701883.7646484,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-02-26,401.76568603515625,-2.153112572701066,991300,398270324.5666504,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-01,402.7480163574219,0.2445032904526467,646400,260336317.7734375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-02,397.83642578125,-1.2195194952401844,736800,293125878.515625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-03,404.712646484375,1.7284040016249946,832500,336923278.1982422,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-04,404.712646484375,0.0,907800,367398140.4785156,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-05,396.8541259765625,-1.941753136719904,1277600,507020831.34765625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-08,391.9425964355469,-1.237615844091211,610100,239124178.08532715,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-09,391.9425964355469,0.0,1217000,476994139.86206055,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-10,391.9425964355469,0.0,597100,234028924.33166504,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-11,397.83642578125,1.5037480996716202,627200,249523006.25,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-12,410.60650634765625,3.2098821874666283,1081000,443865633.3618164,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-15,411.58880615234375,0.2392314270480255,780100,321080427.67944336,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-16,419.44732666015625,1.9093134677972128,702900,294829525.9094238,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-17,432.2173767089844,3.0444943231631605,1307400,565080998.3093262,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-18,428.2881164550781,-0.90909354080686,918000,393168490.9057617,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-19,444.9874267578125,3.899083271549486,1506100,670195563.4399414,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-22,443.0227966308594,-0.4415023905882997,944700,418523635.97717285,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-23,430.2527465820313,-2.88248147633553,964200,414849698.2543945,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-24,414.5357360839844,-3.6529715668067952,1014800,420670864.97802734,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-25,411.58880615234375,-0.7108988864215959,697400,287042033.41064453,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-26,430.2527465820313,4.534608364149562,696100,299498936.89575195,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-03-29,415.51806640625,-3.424656854101449,918700,381736447.6074219,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
