日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-03,588.0,1.379310344827589,9500,5586000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-04,589.0,0.1700680272108901,1600,942400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-07,596.0,1.1884550084889645,4100,2443600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-08,589.0,-1.1744966442952975,1500,883500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-09,593.0,0.679117147707986,900,533700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-10,586.0,-1.180438448566612,6100,3574600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-11,586.0,0.0,8600,5039600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-15,585.0,-0.170648464163825,8300,4855500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-16,579.0,-1.025641025641022,3800,2200200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-17,584.0,0.8635578583765069,6700,3912800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-18,578.0,-1.0273972602739767,3400,1965200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-21,586.0,1.384083044982698,57000,33402000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-22,595.0,1.5358361774743925,63800,37961000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-23,590.0,-0.8403361344537785,4700,2773000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-24,583.0,-1.1864406779661052,3600,2098800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-25,580.0,-0.5145797598627766,3200,1856000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-28,586.0,1.0344827586206806,7800,4570800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-29,595.0,1.5358361774743925,1800,1071000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-30,588.0,-1.17647058823529,4500,2646000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-10-31,581.0,-1.1904761904761862,2800,1626800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-01,583.0,0.344234079173833,600,349800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-05,583.0,0.0,1300,757900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-06,581.0,-0.3430531732418473,2400,1394400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-07,575.0,-1.03270223752151,25700,14777500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-08,584.0,1.565217391304352,6200,3620800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-11,574.0,-1.7123287671232834,9500,5453000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-12,580.0,1.0452961672473782,3700,2146000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-13,577.0,-0.5172413793103403,1000,577000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-14,585.0,1.3864818024263537,2800,1638000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-15,586.0,0.1709401709401703,5200,3047200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-18,585.0,-0.170648464163825,1800,1053000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-19,589.0,0.6837606837606813,4300,2532700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-20,590.0,0.1697792869269854,5600,3304000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-21,583.0,-1.1864406779661052,1400,816200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-22,590.0,1.2006861063464935,4200,2478000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-25,587.0,-0.5084745762711895,8900,5224300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-26,588.0,0.1703577512776721,5500,3234000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-27,577.0,-1.8707482993197244,14800,8539600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-28,580.0,0.5199306759098743,12400,7192000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-11-29,573.0,-1.2068965517241348,8400,4813200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-02,572.0,-0.1745200698080262,14400,8236800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-03,570.0,-0.3496503496503544,12100,6897000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-04,567.0,-0.5263157894736858,5400,3061800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-05,561.0,-1.058201058201058,38100,21374100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-06,559.0,-0.3565062388591777,6600,3689400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-09,564.0,0.8944543828264706,19300,10885200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-10,566.0,0.3546099290780091,4800,2716800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-11,562.0,-0.7067137809187329,6700,3765400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-12,565.0,0.5338078291814874,11100,6271500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-13,562.0,-0.5309734513274322,2000,1124000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-16,556.0,-1.067615658362986,5400,3002400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-17,555.0,-0.1798561151079125,34100,18925500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-18,553.0,-0.3603603603603567,3600,1990800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-19,552.0,-0.1808318264014508,34800,19209600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-20,550.0,-0.3623188405797117,13500,7425000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-23,546.0,-0.727272727272732,30600,16707600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-24,546.0,0.0,49900,27245400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-25,538.0,-1.46520146520146,65200,35077600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-26,540.0,0.3717472118959009,46500,25110000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-27,560.0,3.703703703703698,9600,5376000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2024-12-30,573.0,2.321428571428563,6000,3438000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-06,578.0,0.8726003490401313,17600,10172800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-07,588.0,1.730103806228378,3500,2058000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-08,602.0,2.3809523809523725,25100,15110200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-09,591.0,-1.8272425249169388,6800,4018800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-10,589.0,-0.3384094754653177,3300,1943700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-14,570.0,-3.2258064516129004,7100,4047000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-15,569.0,-0.1754385964912286,6100,3470900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-16,572.0,0.5272407732864748,500,286000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-17,562.0,-1.74825174825175,3100,1742200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-20,559.0,-0.5338078291814985,3000,1677000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-21,558.0,-0.1788908765652963,5700,3180600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-22,562.0,0.7168458781362075,5700,3203400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-23,559.0,-0.5338078291814985,1500,838500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-24,556.0,-0.536672629695889,4700,2613200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-27,563.0,1.258992805755388,5800,3265400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-28,590.0,4.79573712255772,24300,14337000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-29,588.0,-0.3389830508474523,18800,11054400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-30,589.0,0.1700680272108901,900,530100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-01-31,576.0,-2.2071307300509324,3800,2188800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-03,556.0,-3.472222222222221,4000,2224000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-04,563.0,1.258992805755388,11100,6249300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-05,563.0,0.0,400,225200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-06,569.0,1.0657193605683846,1600,910400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-07,568.0,-0.1757469244288212,3300,1874400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-10,577.0,1.5845070422535246,3600,2077200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-12,590.0,2.253032928942811,9800,5782000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-13,589.0,-0.1694915254237261,8300,4888700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-14,585.0,-0.6791171477079749,4800,2808000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-17,585.0,0.0,9500,5557500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-18,579.0,-1.025641025641022,1000,579000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-19,586.0,1.2089810017271052,2000,1172000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-20,575.0,-1.8771331058020424,6200,3565000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-21,583.0,1.3913043478260834,2100,1224300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-25,585.0,0.3430531732418584,3200,1872000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-26,580.0,-0.8547008547008517,3000,1740000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-27,586.0,1.0344827586206806,2000,1172000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-02-28,565.0,-3.583617747440271,2200,1243000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-03,573.0,1.415929203539834,3500,2005500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-04,590.0,2.966841186736469,16600,9794000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-05,581.0,-1.5254237288135577,3300,1917300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-06,606.0,4.302925989672968,23600,14301600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-07,595.0,-1.8151815181518205,10700,6366500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-10,599.0,0.6722689075630228,4800,2875200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-11,595.0,-0.6677796327211993,4000,2380000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-12,595.0,0.0,1300,773500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-13,695.0,16.806722689075638,496200,344859000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-14,660.0,-5.035971223021585,252800,166848000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-17,641.0,-2.8787878787878807,37500,24037500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-18,662.0,3.2761310452418035,25900,17145800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-19,651.0,-1.66163141993958,11000,7161000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-21,650.0,-0.1536098310291889,15800,10270000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-24,750.0,15.384615384615374,315200,236400000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-25,701.0,-6.533333333333335,265600,186185600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-26,756.0,7.845934379457908,2517900,1903532400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-27,691.0,-8.597883597883593,280500,193825500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-28,674.0,-2.460202604920403,104700,70567800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-03-31,669.0,-0.7418397626112738,71400,47766600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-01,654.0,-2.2421524663677084,37300,24394200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-02,690.0,5.504587155963292,122900,84801000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-03,657.0,-4.7826086956521685,64300,42245100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-04,619.0,-5.78386605783866,92700,57381300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-07,543.0,-12.277867528271402,55400,30082200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-08,583.0,7.366482504604055,29500,17198500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-09,570.0,-2.229845626072036,17000,9690000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-10,605.0,6.140350877192979,23400,14157000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-11,647.0,6.942148760330569,60700,39272900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-14,683.0,5.56414219474497,35600,24314800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-15,671.0,-1.7569546120058566,10700,7179700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-16,652.0,-2.8315946348733245,8700,5672400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-17,656.0,0.6134969325153339,5300,3476800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-18,674.0,2.7439024390243816,6200,4178800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-21,684.0,1.4836795252225476,31600,21614400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-22,680.0,-0.5847953216374324,12400,8432000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-23,671.0,-1.3235294117647012,10300,6911300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-24,659.0,-1.788375558867361,10600,6985400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-25,661.0,0.3034901365705611,10100,6676100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-28,660.0,-0.1512859304084735,9200,6072000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-04-30,669.0,1.3636363636363669,10200,6823800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-01,668.0,-0.1494768310911776,11700,7815600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-02,711.0,6.437125748502992,33200,23605200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-07,705.0,-0.8438818565400852,17900,12619500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-08,693.0,-1.7021276595744703,9100,6306300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-09,712.0,2.741702741702734,12000,8544000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-12,711.0,-0.1404494382022503,7500,5332500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-13,706.0,-0.7032348804500654,8700,6142200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-14,705.0,-0.1416430594900819,3300,2326500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-15,722.0,2.411347517730489,10200,7364400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-16,748.0,3.601108033241008,21700,16231600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-19,764.0,2.1390374331550888,25200,19252800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-20,782.0,2.356020942408388,21000,16422000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-21,748.0,-4.347826086956519,13000,9724000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-22,747.0,-0.133689839572193,18500,13819500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-23,769.0,2.9451137884872747,58100,44678900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-26,801.0,4.16124837451235,41900,33561900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-27,790.0,-1.3732833957553092,11900,9401000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-28,789.0,-0.1265822784810133,7400,5838600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-29,802.0,1.6476552598225558,21000,16842000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-05-30,805.0,0.3740648379052302,9200,7406000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-02,794.0,-1.3664596273291971,7600,6034400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-03,792.0,-0.2518891687657398,6800,5385600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-04,833.0,5.1767676767676685,38700,32237100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-05,824.0,-1.0804321728691502,13700,11288800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-06,806.0,-2.1844660194174748,10100,8140600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-09,804.0,-0.2481389578163795,15100,12140400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-10,823.0,2.363184079601988,9700,7983100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-11,802.0,-2.551640340218708,8500,6817000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-12,807.0,0.6234413965087171,8600,6940200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-13,770.0,-4.5848822800495626,22600,17402000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-16,789.0,2.467532467532463,14700,11598300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-17,801.0,1.520912547528508,20500,16420500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-18,808.0,0.8739076154806513,2300,1858400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-19,799.0,-1.1138613861386149,8300,6631700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-20,798.0,-0.1251564455569509,15300,12209400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-23,768.0,-3.759398496240607,21600,16588800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-24,779.0,1.432291666666674,4700,3661300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-25,773.0,-0.7702182284980763,2200,1700600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-26,771.0,-0.2587322121604174,2600,2004600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-27,772.0,0.1297016861219191,12100,9341200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-06-30,785.0,1.6839378238342029,11300,8870500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-01,780.0,-0.6369426751592355,4300,3354000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-02,776.0,-0.512820512820511,3800,2948800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-03,770.0,-0.773195876288657,1700,1309000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-04,761.0,-1.1688311688311637,3100,2359100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-07,771.0,1.3140604467805517,8200,6322200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-08,779.0,1.037613488975353,4600,3583400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-09,770.0,-1.1553273427471145,4000,3080000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-10,775.0,0.6493506493506551,6800,5270000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-11,818.0,5.548387096774188,23900,19550200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-14,766.0,-6.35696821515892,47400,36308400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-15,763.0,-0.3916449086161844,18400,14039200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-16,750.0,-1.7038007863695914,8500,6375000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-17,762.0,1.6000000000000014,4800,3657600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-18,752.0,-1.3123359580052507,4000,3008000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-22,762.0,1.3297872340425565,6600,5029200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-23,760.0,-0.2624671916010457,17700,13452000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-24,760.0,0.0,2100,1596000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-25,760.0,0.0,3400,2584000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-28,757.0,-0.3947368421052588,20600,15594200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
