日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-19,861.0,-2.931228861330326,88000,75768000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-10-20,870.0,1.0452961672473782,134600,117102000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-10-21,857.0,-1.4942528735632177,69200,59304400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-10-24,880.0,2.683780630105015,55000,48400000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-10-25,873.0,-0.7954545454545436,73200,63903600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-10-26,895.0,2.5200458190148822,143500,128432500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-10-27,888.0,-0.7821229050279377,63000,55944000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-10-28,907.0,2.1396396396396344,213700,193825900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-10-31,905.0,-0.2205071664829083,100900,91314500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-01,902.0,-0.331491712707177,54900,49519800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-02,887.0,-1.6629711751662946,87300,77435100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-04,869.0,-2.0293122886133053,66400,57701600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-07,893.0,2.7617951668584606,57700,51526100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-08,942.0,5.487122060470329,194600,183313200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-09,922.0,-2.123142250530785,88000,81136000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-10,921.0,-0.1084598698481542,79400,73127400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-11,974.0,5.754614549402826,237100,230935400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-14,1007.0,3.388090349075968,301000,303107000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-15,1128.0,12.015888778550154,555400,626491200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-16,1178.0,4.432624113475181,402300,473909400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-17,1146.0,-2.716468590831922,263200,301627200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-18,1148.0,0.1745200698080262,162200,186205600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-21,1178.0,2.6132404181184565,171500,202027000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-22,1165.0,-1.1035653650254718,209500,244067500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-24,1243.0,6.695278969957075,359200,446485600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-25,1224.0,-1.528559935639584,210900,258141600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-28,1199.0,-2.042483660130723,164400,197115600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-29,1195.0,-0.3336113427856557,101400,121173000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-11-30,1162.0,-2.761506276150627,121900,141647800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-01,1186.0,2.06540447504302,121400,143980400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-02,1188.0,0.1686340640809414,111000,131868000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-05,1178.0,-0.8417508417508435,96900,114148200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-06,1120.0,-4.923599320882854,164800,184576000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-07,1124.0,0.3571428571428559,99900,112287600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-08,1118.0,-0.5338078291814985,89700,100284600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-09,1140.0,1.9677996422182489,110400,125856000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-12,1146.0,0.5263157894736858,112100,128466600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-13,1168.0,1.919720767888311,144500,168776000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-14,1179.0,0.9417808219178035,176300,207857700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-15,1148.0,-2.62934690415606,152000,174496000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-16,1114.0,-2.9616724738675937,193300,215336200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-19,1102.0,-1.0771992818671472,143300,157916600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-20,1041.0,-5.535390199637025,227300,236619300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-21,1054.0,1.2487992315081575,127900,134806600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-22,1037.0,-1.6129032258064502,153300,158972100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-23,1004.0,-3.182256509161041,130800,131323200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-26,1016.0,1.195219123505975,188000,191008000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-27,1039.0,2.263779527559051,83000,86237000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-28,1007.0,-3.0798845043310874,134800,135743600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-29,1036.0,2.8798411122145096,124500,128982000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2022-12-30,1013.0,-2.220077220077221,126700,128347100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-04,992.0,-2.073050345508387,91700,90966400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-05,1004.0,1.2096774193548487,72600,72890400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-06,1004.0,0.0,74000,74296000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-10,1018.0,1.3944223107569709,62600,63726800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-11,1053.0,3.438113948919441,79700,83924100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-12,1030.0,-2.1842355175688555,99000,101970000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-13,1015.0,-1.4563106796116498,88900,90233500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-16,1022.0,0.6896551724137945,55600,56823200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-17,1022.0,0.0,61000,62342000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-18,1079.0,5.577299412915848,167500,180732500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-19,1071.0,-0.7414272474513428,75900,81288900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-20,1091.0,1.867413632119508,194000,211654000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-23,1130.0,3.5747021081576458,92800,104864000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-24,1131.0,0.0884955752212368,119200,134815200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-25,1141.0,0.8841732979663952,81900,93447900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-26,1130.0,-0.9640666082383896,62300,70399000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-27,1141.0,0.9734513274336276,73000,83293000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-30,1166.0,2.1910604732690686,138500,161491000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-01-31,1135.0,-2.658662092624353,72300,82060500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-01,1152.0,1.497797356828201,63800,73497600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-02,1151.0,-0.086805555555558,58900,67793900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-03,1163.0,1.0425716768027726,82600,96063800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-06,1143.0,-1.7196904557179704,97100,110985300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-07,1144.0,0.0874890638670189,50800,58115200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-08,1166.0,1.923076923076916,71900,83835400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-09,1171.0,0.4288164665523064,68700,80447700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-10,1167.0,-0.3415883859948732,80600,94060200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-13,1147.0,-1.713796058269068,78800,90383600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-14,1167.0,1.7436791630339954,122200,142607400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-15,1003.0,-14.053127677806344,399400,400598200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-16,1021.0,1.7946161515453696,209400,213797400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-17,980.0,-4.015670910871694,233100,228438000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-20,976.0,-0.4081632653061273,133700,130491200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-21,938.0,-3.893442622950816,151700,142294600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-22,926.0,-1.279317697228144,128100,118620600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-24,952.0,2.807775377969768,118600,112907200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-27,945.0,-0.7352941176470562,136000,128520000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-02-28,979.0,3.5978835978836,131300,128542700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-01,964.0,-1.532175689479065,128400,123777600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-02,942.0,-2.2821576763485507,102300,96366600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-03,943.0,0.1061571125265503,93300,87981900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-06,938.0,-0.5302226935312793,169400,158897200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-07,986.0,5.117270788912576,192400,189706400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-08,981.0,-0.5070993914807254,100400,98492400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-09,1016.0,3.567787971457692,220100,223621600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-10,977.0,-3.838582677165359,180900,176739300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-13,958.0,-1.9447287615148467,105300,100877400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-14,942.0,-1.670146137787054,117900,111061800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-15,953.0,1.167728237791943,86300,82243900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-16,953.0,0.0,77700,74048100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-17,1000.0,4.931794333683115,157100,157100000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-20,983.0,-1.7000000000000015,107200,105377600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-22,939.0,-4.476093591047814,326300,306395700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-23,903.0,-3.833865814696491,375000,338625000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-24,877.0,-2.879291251384275,848100,743783700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-27,921.0,5.017103762827824,321900,296469900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-28,925.0,0.4343105320304019,101600,93980000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-29,945.0,2.1621621621621623,133100,125779500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-30,940.0,-0.5291005291005346,79100,74354000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-03-31,927.0,-1.38297872340426,73600,68227200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-03,942.0,1.6181229773462702,122600,115489200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-04,934.0,-0.849256900212314,109800,102553200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-05,925.0,-0.9635974304068484,86200,79735000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-06,921.0,-0.432432432432428,113000,104073000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-07,903.0,-1.954397394136809,113400,102400200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-10,906.0,0.3322259136212535,72800,65956800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-11,905.0,-0.1103752759381904,76600,69323000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-12,918.0,1.436464088397793,73100,67105800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-13,924.0,0.6535947712418277,60900,56271600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-14,938.0,1.5151515151515138,68100,63877800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-17,930.0,-0.8528784648187626,35700,33201000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-18,951.0,2.2580645161290214,86500,82261500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-19,946.0,-0.525762355415349,49000,46354000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-20,925.0,-2.219873150105711,82000,75850000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-21,911.0,-1.5135135135135092,98800,90006800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-24,918.0,0.7683863885839637,62800,57650400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-25,927.0,0.9803921568627416,46600,43198200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-26,910.0,-1.833872707659112,84200,76622000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-27,909.0,-0.1098901098901095,54600,49631400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-04-28,929.0,2.200220022002197,77800,72276200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-01,926.0,-0.3229278794402601,68800,63708800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-02,923.0,-0.3239740820734305,77100,71163300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-08,925.0,0.2166847237269786,105400,97495000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-09,946.0,2.2702702702702693,112500,106425000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-10,938.0,-0.8456659619450302,56500,52997000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-11,947.0,0.9594882729211164,62600,59282200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-12,937.0,-1.055966209081305,79900,74866300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-15,948.0,1.1739594450373536,74400,70531200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-16,973.0,2.6371308016877704,163900,159474700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-17,1003.0,3.083247687564228,176600,177129800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-18,992.0,-1.0967098703888345,170400,169036800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-19,1018.0,2.620967741935476,142300,144861400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-22,1042.0,2.357563850687616,115100,119934200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-23,1050.0,0.7677543186180413,150600,158130000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-24,1050.0,0.0,94700,99435000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-25,1022.0,-2.6666666666666616,128100,130918200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-26,1005.0,-1.6634050880626194,107400,107937000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-29,1039.0,3.383084577114426,148800,154603200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-30,1077.0,3.6573628488931753,214000,230478000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-05-31,1046.0,-2.878365831012075,189000,197694000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-01,1012.0,-3.25047801147228,113900,115266800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-02,1025.0,1.2845849802371578,95500,97887500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-05,1054.0,2.8292682926829293,120100,126585400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-06,1049.0,-0.4743833017077814,114000,119586000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-07,1045.0,-0.3813155386081956,81100,84749500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-08,1024.0,-2.009569377990428,130400,133529600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-09,1021.0,-0.29296875,82600,84334600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-12,1057.0,3.525954946131238,159800,168908600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-13,1073.0,1.513718070009462,149300,160198900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-14,1069.0,-0.3727865796831264,132500,141642500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-15,1060.0,-0.8419083255378879,139400,147764000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-16,1127.0,6.320754716981125,241400,272057800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-19,1128.0,0.0887311446317706,146000,164688000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-20,1120.0,-0.7092198581560294,157300,176176000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-21,1089.0,-2.767857142857144,234700,255588300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-22,1123.0,3.122130394857669,574000,644602000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-23,1079.0,-3.918076580587715,279400,301472600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-26,1021.0,-5.375347544022247,215800,220331800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2023-06-27,984.0,-3.623898139079329,314200,309172800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
