日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-06,466.0,4.954954954954949,16100,7502600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-07,468.0,0.4291845493562318,16000,7488000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-08,469.0,0.2136752136752129,3200,1500800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-09,463.0,-1.279317697228144,4300,1990900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-10,461.0,-0.4319654427645814,14000,6454000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-14,450.0,-2.386117136659438,12500,5625000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-15,460.0,2.2222222222222143,3000,1380000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-16,460.0,0.0,15300,7038000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-17,458.0,-0.4347826086956496,2300,1053400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-20,480.0,4.80349344978166,88600,42528000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-21,479.0,-0.2083333333333326,13000,6227000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-22,489.0,2.087682672233826,8300,4058700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-23,475.0,-2.862985685071573,7700,3657500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-24,482.0,1.473684210526316,6300,3036600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-27,483.0,0.207468879668049,19500,9418500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-28,478.0,-1.035196687370599,16100,7695800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-29,473.0,-1.0460251046025104,16700,7899100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-30,470.0,-0.6342494714587699,20100,9447000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-10-31,465.0,-1.0638297872340383,9800,4557000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-04,474.0,1.935483870967736,30700,14551800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-05,472.0,-0.421940928270037,49000,23128000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-06,445.0,-5.720338983050843,131700,58606500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-07,365.0,-17.97752808988764,434700,158665500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-10,352.0,-3.561643835616435,120000,42240000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-11,350.0,-0.5681818181818232,73400,25690000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-12,361.0,3.142857142857136,51800,18699800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-13,441.0,22.160664819944607,6200,2734200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-14,463.0,4.9886621315192725,551100,255159300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-17,448.0,-3.239740820734338,305600,136908800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-18,447.0,-0.2232142857142904,164200,73397400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-19,446.0,-0.2237136465324418,64300,28677800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-20,452.0,1.3452914798206317,141500,63958000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-21,450.0,-0.4424778761061954,16900,7605000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-25,449.0,-0.2222222222222236,107600,48312400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-26,448.0,-0.222717149220486,262700,117689600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-27,451.0,0.6696428571428603,206500,93131500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-11-28,453.0,0.4434589800443422,15100,6840300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-01,454.0,0.2207505518763808,39500,17933000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-02,463.0,1.982378854625555,18300,8472900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-03,458.0,-1.0799136069114423,26000,11908000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-04,459.0,0.2183406113537067,15800,7252200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-05,457.0,-0.4357298474945481,23500,10739500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-08,450.0,-1.5317286652078763,19800,8910000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-09,455.0,1.1111111111111072,12200,5551000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-10,467.0,2.637362637362628,52100,24330700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-11,466.0,-0.2141327623126354,43500,20271000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-12,477.0,2.36051502145922,114400,54568800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-15,462.0,-3.1446540880503138,21300,9840600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-16,470.0,1.7316017316017396,25300,11891000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-17,441.0,-6.17021276595745,48500,21388500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-18,432.0,-2.0408163265306145,108000,46656000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-19,400.0,-7.4074074074074066,117400,46960000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-22,381.0,-4.749999999999998,228500,87058500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-23,393.0,3.149606299212593,48800,19178400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-24,397.0,1.0178117048346147,36500,14490500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-25,399.0,0.5037783375314797,69600,27770400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-26,397.0,-0.5012531328320802,24000,9528000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-29,396.0,-0.2518891687657398,4700,1861200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2025-12-30,403.0,1.7676767676767735,19000,7657000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-05,395.0,-1.985111662531014,32500,12837500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-06,395.0,0.0,9000,3555000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-07,395.0,0.0,16600,6557000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-08,395.0,0.0,18200,7189000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-09,394.0,-0.2531645569620266,5300,2088200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-13,397.0,0.761421319796951,8300,3295100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-14,399.0,0.5037783375314797,6200,2473800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-15,402.0,0.7518796992481258,15600,6271200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-16,413.0,2.736318407960203,9600,3964800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-19,416.0,0.7263922518159882,24600,10233600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-20,414.0,-0.480769230769229,13300,5506200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-21,414.0,0.0,9900,4098600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-22,418.0,0.9661835748792312,3900,1630200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-23,425.0,1.674641148325362,22000,9350000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-26,422.0,-0.7058823529411784,31400,13250800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-27,420.0,-0.4739336492891044,4200,1764000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-28,408.0,-2.857142857142858,8500,3468000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-29,401.0,-1.715686274509809,10400,4170400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-01-30,420.0,4.738154613466339,21300,8946000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-02-02,419.0,-0.2380952380952372,23000,9637000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-02-03,424.0,1.193317422434359,17100,7250400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-02-04,422.0,-0.4716981132075526,28500,12027000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-02-05,430.0,1.895734597156396,77700,33411000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-02-06,396.0,-7.906976744186045,104500,41382000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-02-09,390.0,-1.5151515151515138,41500,16185000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-02-10,390.0,0.0,65200,25428000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-02-12,399.0,2.3076923076922995,51100,20388900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-02-13,390.0,-2.2556390977443663,23500,9165000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2026-02-16,393.0,0.0,23900,9392700.0,,,,,,,,393.0,397.0,390.0
2026-02-17,390.0,-0.7633587786259555,25300,9867000.0,,,,,,,,391.0,396.0,388.0
2026-02-18,392.0,0.512820512820511,14500,5684000.0,,,,,,,,391.0,394.0,390.0
