日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-20,386.0,-4.691358024691361,203100,78396600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-21,368.0,-4.663212435233167,299800,110326400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-25,383.0,4.0760869565217295,124600,47721800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-26,366.0,-4.43864229765013,127000,46482000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-27,361.0,-1.3661202185792365,105900,38229900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-02-28,346.0,-4.155124653739617,157000,54322000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-03,349.0,0.8670520231213841,72900,25442100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-04,340.0,-2.57879656160458,37900,12886000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-05,339.0,-0.2941176470588225,32100,10881900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-06,330.0,-2.6548672566371723,72000,23760000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-07,321.0,-2.727272727272722,34400,11042400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-10,327.0,1.869158878504673,33100,10823700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-11,357.0,9.174311926605494,100200,35771400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-12,342.0,-4.201680672268903,46600,15937200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-13,349.0,2.0467836257309857,125700,43869300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-14,340.0,-2.57879656160458,50300,17102000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-17,337.0,-0.8823529411764675,31700,10682900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-18,337.0,0.0,73900,24904300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-19,340.0,0.8902077151335286,99800,33932000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-21,337.0,-0.8823529411764675,41800,14086600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-24,330.0,-2.077151335311578,24500,8085000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-25,331.0,0.3030303030302939,13500,4468500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-26,325.0,-1.8126888217522616,53600,17420000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-27,317.0,-2.4615384615384595,63800,20224600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-28,312.0,-1.577287066246058,32200,10046400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-03-31,301.0,-3.525641025641024,27400,8247400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-01,290.0,-3.6544850498338888,58200,16878000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-02,291.0,0.3448275862068861,13500,3928500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-03,282.0,-3.09278350515464,27400,7726800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-04,255.0,-9.57446808510638,103000,26265000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-07,217.0,-14.901960784313728,215400,46741800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-08,254.0,17.050691244239637,74000,18796000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-09,238.0,-6.299212598425196,49800,11852400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-10,255.0,7.14285714285714,66200,16881000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-11,264.0,3.529411764705892,255700,67504800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-14,261.0,-1.1363636363636354,83100,21689100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-15,266.0,1.9157088122605304,41000,10906000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-16,267.0,0.3759398496240518,57700,15405900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-17,256.0,-4.119850187265916,351900,90086400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-18,262.0,2.34375,73000,19126000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-21,267.0,1.9083969465648831,22300,5954100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-22,275.0,2.9962546816479474,15000,4125000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-23,269.0,-2.1818181818181848,27100,7289900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-24,268.0,-0.371747211895912,19100,5118800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-25,266.0,-0.7462686567164201,21300,5665800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-28,275.0,3.383458646616533,41400,11385000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-04-30,266.0,-3.272727272727272,24500,6517000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-01,262.0,-1.5037593984962403,10400,2724800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-02,255.0,-2.6717557251908386,16500,4207500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-07,257.0,0.7843137254901933,19300,4960100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-08,255.0,-0.7782101167315147,10800,2754000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-09,258.0,1.17647058823529,4500,1161000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-12,259.0,0.3875968992248069,13200,3418800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-13,301.0,16.216216216216207,2193600,660273600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-14,292.0,-2.9900332225913595,1502200,438642400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-15,287.0,-1.7123287671232834,163700,46981900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-16,275.0,-4.181184668989546,2349600,646140000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-19,274.0,-0.363636363636366,77700,21289800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-20,281.0,2.554744525547448,946900,266078900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-21,278.0,-1.067615658362986,130400,36251200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-22,281.0,1.0791366906474753,71600,20119600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-23,302.0,7.4733096085409345,2412200,728484400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-26,292.0,-3.31125827814569,156300,45639600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-27,291.0,-0.3424657534246589,111500,32446500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-28,291.0,0.0,63600,18507600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-29,294.0,1.0309278350515427,23100,6791400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-05-30,292.0,-0.6802721088435382,75300,21987600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-02,298.0,2.0547945205479534,277100,82575800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-03,291.0,-2.348993288590606,62900,18303900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-04,292.0,0.3436426116838476,50600,14775200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-05,296.0,1.3698630136986356,41000,12136000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-06,283.0,-4.3918918918918965,57200,16187600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-09,275.0,-2.826855123674909,65000,17875000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-10,280.0,1.818181818181808,35900,10052000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-11,281.0,0.3571428571428559,13800,3877800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-12,286.0,1.7793594306049876,22800,6520800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-13,282.0,-1.3986013986013957,17000,4794000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-16,287.0,1.773049645390068,24400,7002800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-17,291.0,1.3937282229965264,50500,14695500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-18,288.0,-1.0309278350515427,19000,5472000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-19,294.0,2.083333333333326,283300,83290200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-20,300.0,2.0408163265306145,152800,45840000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-23,280.0,-6.666666666666665,261200,73136000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-24,280.0,0.0,49100,13748000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-25,261.0,-6.785714285714284,231000,60291000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-26,262.0,0.3831417624521105,74400,19492800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-27,266.0,1.526717557251911,34400,9150400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-06-30,265.0,-0.3759398496240629,36600,9699000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-01,267.0,0.7547169811320753,25000,6675000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-02,263.0,-1.4981273408239737,37100,9757300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-03,260.0,-1.1406844106463865,18100,4706000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-04,260.0,0.0,37200,9672000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-07,262.0,0.7692307692307665,11700,3065400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-08,264.0,0.7633587786259444,7700,2032800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-09,261.0,-1.1363636363636354,53100,13859100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-10,264.0,1.1494252873563315,89500,23628000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-11,269.0,1.893939393939404,26100,7020900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-14,267.0,-0.743494423791824,37700,10065900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-15,264.0,-1.1235955056179805,57100,15074400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-16,265.0,0.3787878787878895,52500,13912500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-17,261.0,-1.5094339622641506,23500,6133500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-18,258.0,-1.1494252873563204,24100,6217800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-22,260.0,0.7751937984496138,26500,6890000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-23,257.0,-1.1538461538461495,33400,8583800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-24,259.0,0.7782101167315147,7300,1890700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-25,258.0,-0.3861003861003853,7200,1857600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-28,261.0,1.162790697674421,6000,1566000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-29,253.0,-3.065134099616862,36000,9108000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-30,254.0,0.3952569169960451,16500,4191000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-07-31,251.0,-1.1811023622047223,17400,4367400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-01,252.0,0.3984063745019917,10300,2595600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-04,252.0,0.0,13900,3502800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-05,253.0,0.3968253968253954,14800,3744400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-06,250.0,-1.1857707509881463,19200,4800000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-07,259.0,3.600000000000003,70500,18259500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-08,252.0,-2.7027027027026973,27500,6930000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-12,261.0,3.571428571428581,45800,11953800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-13,270.0,3.4482758620689724,41700,11259000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-14,270.0,0.0,28900,7803000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-15,269.0,-0.3703703703703653,22500,6052500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-18,271.0,0.743494423791824,56200,15230200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-19,274.0,1.1070110701107083,59600,16330400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-20,271.0,-1.094890510948909,30300,8211300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-21,268.0,-1.1070110701106972,35600,9540800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-22,278.0,3.731343283582089,61200,17013600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-25,288.0,3.597122302158273,116300,33494400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-26,286.0,-0.694444444444442,46400,13270400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-27,275.0,-3.846153846153844,84500,23237500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-28,280.0,1.818181818181808,47600,13328000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-08-29,276.0,-1.4285714285714235,21100,5823600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-01,284.0,2.898550724637672,37900,10763600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-02,279.0,-1.7605633802816878,33800,9430200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-03,283.0,1.4336917562723928,34000,9622000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-04,285.0,0.7067137809187329,13400,3819000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-05,278.0,-2.456140350877189,22500,6255000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-08,277.0,-0.3597122302158251,9800,2714600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-09,276.0,-0.3610108303249149,10600,2925600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-10,277.0,0.3623188405797117,10100,2797700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-11,283.0,2.166064981949467,35300,9989900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-12,288.0,1.76678445229681,34400,9907200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-16,282.0,-2.083333333333337,38600,10885200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-17,276.0,-2.127659574468088,32400,8942400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-18,254.0,-7.971014492753625,261300,66370200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-19,279.0,9.842519685039374,344300,96059700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-22,268.0,-3.942652329749108,62900,16857200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-24,291.0,8.582089552238802,267800,77929800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-25,285.0,-2.061855670103097,46500,13252500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-26,296.0,3.8596491228070073,78200,23147200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-29,299.0,1.0135135135135087,119900,35850100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-09-30,286.0,-4.347826086956519,63600,18189600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-01,277.0,-3.1468531468531458,59300,16426100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-02,279.0,0.7220216606498298,20600,5747400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-03,269.0,-3.584229390681004,18400,4949600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-06,286.0,6.3197026022304925,27200,7779200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-07,277.0,-3.1468531468531458,8200,2271400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-08,274.0,-1.0830324909747335,8500,2329000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-09,269.0,-1.8248175182481785,18200,4895800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-10,265.0,-1.486988847583648,12700,3365500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-14,253.0,-4.528301886792452,67700,17128100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-15,261.0,3.1620553359683834,17400,4541400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-16,260.0,-0.3831417624521105,24800,6448000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-17,265.0,1.923076923076916,4100,1086500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-20,261.0,-1.5094339622641506,26700,6968700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-21,262.0,0.3831417624521105,2600,681200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-22,254.0,-3.053435114503822,10500,2667000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-23,259.0,1.9685039370078703,7500,1942500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-24,259.0,0.0,6300,1631700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-27,259.0,0.0,9700,2512300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-28,252.0,-2.7027027027026973,27000,6804000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-29,251.0,-0.3968253968253954,12700,3187700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-30,266.0,5.976095617529875,31000,8246000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-10-31,257.0,-3.383458646616544,18600,4780200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-04,254.0,-1.167315175097272,12000,3048000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-05,255.0,0.3937007874015741,11600,2958000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-06,251.0,-1.5686274509803977,13700,3438700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-07,251.0,0.0,15000,3765000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-10,250.0,-0.3984063745019917,35100,8775000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-11,244.0,-2.400000000000002,15800,3855200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-12,253.0,3.688524590163933,26000,6578000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-13,255.0,0.7905138339920903,4900,1249500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-14,246.0,-3.529411764705881,28500,7011000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-17,244.0,-0.8130081300813052,8300,2025200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-18,248.0,1.6393442622950838,4500,1116000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-19,244.0,-1.6129032258064502,12100,2952400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-20,247.0,1.2295081967213184,15600,3853200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-21,243.0,-1.619433198380571,16700,4058100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-25,242.0,-0.4115226337448541,29800,7211600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-26,250.0,3.305785123966931,33400,8350000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-27,245.0,-2.0000000000000018,21000,5145000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-11-28,247.0,0.8163265306122547,8800,2173600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-01,243.0,-1.619433198380571,11300,2745900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-02,241.0,-0.8230452674897082,9400,2265400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-03,243.0,0.8298755186721962,10200,2478600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-04,240.0,-1.2345679012345734,15800,3792000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-05,240.0,0.0,7500,1800000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-08,245.0,2.083333333333326,13600,3332000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-09,238.0,-2.857142857142858,16200,3855600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-10,238.0,0.0,4100,975800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-11,239.0,0.4201680672268892,26000,6214000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-12,236.0,-1.2552301255230105,10200,2407200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-15,228.0,-3.3898305084745783,13100,2986800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-16,222.0,-2.631578947368418,27300,6060600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-17,223.0,0.4504504504504458,11900,2653700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-18,212.0,-4.932735426008971,28100,5957200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-19,219.0,3.301886792452824,7400,1620600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-22,216.0,-1.3698630136986356,38500,8316000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-23,212.0,-1.851851851851849,20900,4430800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-24,198.0,-6.6037735849056585,208100,41203800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-25,197.0,-0.5050505050505083,42800,8431600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-26,196.0,-0.5076142131979711,50700,9937200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-29,204.0,4.081632653061229,65500,13362000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2025-12-30,203.0,-0.4901960784313708,40300,8180900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-05,209.0,2.9556650246305383,16100,3364900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-06,210.0,0.4784688995215225,79200,16632000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
