日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-10,133.0,-0.7462686567164201,100600,13379800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-11,133.0,0.0,33700,4482100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-14,133.0,0.0,74700,9935100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-15,134.0,0.7518796992481258,50600,6780400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-16,134.0,0.0,90900,12180600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-17,132.0,-1.49253731343284,102300,13503600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-18,131.0,-0.7575757575757569,102200,13388200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-21,128.0,-2.2900763358778664,146100,18700800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-22,125.0,-2.34375,369400,46175000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-23,128.0,2.400000000000002,85300,10918400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-24,126.0,-1.5625,114500,14427000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-25,124.0,-1.5873015873015928,149500,18538000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-28,122.0,-1.6129032258064502,294500,35929000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-29,127.0,4.098360655737698,71700,9105900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2020-12-30,127.0,0.0,53000,6731000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-04,127.0,0.0,565200,71780400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-05,129.0,1.5748031496062964,95600,12332400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-06,136.0,5.4263565891472965,323900,44050400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-07,136.0,0.0,230500,31348000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-08,139.0,2.2058823529411686,186000,25854000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-12,140.0,0.7194244604316502,293800,41132000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-13,136.0,-2.857142857142858,151500,20604000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-14,137.0,0.7352941176470562,263600,36113200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-15,134.0,-2.1897810218978075,107500,14405000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-18,134.0,0.0,71700,9607800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-19,136.0,1.49253731343284,85200,11587200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-20,137.0,0.7352941176470562,74700,10233900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-21,140.0,2.189781021897818,126400,17696000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-22,138.0,-1.4285714285714235,205200,28317600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-25,138.0,0.0,186500,25737000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-26,140.0,1.449275362318847,1532700,214578000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-27,138.0,-1.4285714285714235,80000,11040000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-28,137.0,-0.7246376811594235,141100,19330700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-01-29,131.0,-4.379562043795615,264500,34649500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-01,135.0,3.053435114503822,90200,12177000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-02,136.0,0.7407407407407307,74900,10186400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-03,137.0,0.7352941176470562,76800,10521600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-04,139.0,1.4598540145985384,72800,10119200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-05,142.0,2.158273381294973,136500,19383000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-08,142.0,0.0,180700,25659400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-09,143.0,0.7042253521126751,171100,24467300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-10,149.0,4.195804195804187,280200,41749800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-12,152.0,2.0134228187919545,425500,64676000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-15,138.0,-9.210526315789467,665500,91839000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-16,138.0,0.0,163100,22507800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-17,145.0,5.072463768115942,450200,65279000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-18,142.0,-2.0689655172413834,785000,111470000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-19,147.0,3.521126760563376,273100,40145700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-22,157.0,6.802721088435382,596500,93650500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-24,152.0,-3.1847133757961776,359400,54628800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-25,156.0,2.631578947368429,371700,57985200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-02-26,150.0,-3.846153846153844,315300,47295000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-01,151.0,0.6666666666666599,112400,16972400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-02,147.0,-2.6490066225165587,323800,47598600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-03,144.0,-2.0408163265306145,225300,32443200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-04,140.0,-2.777777777777779,99500,13930000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-05,141.0,0.7142857142857117,256400,36152400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-08,141.0,0.0,119700,16877700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-09,142.0,0.7092198581560183,72900,10351800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-10,142.0,0.0,60500,8591000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-11,146.0,2.8169014084507005,73600,10745600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-12,147.0,0.6849315068493178,155300,22829100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-15,143.0,-2.7210884353741527,152500,21807500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-16,145.0,1.3986013986013957,98600,14297000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-17,143.0,-1.379310344827589,91200,13041600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-18,143.0,0.0,237200,33919600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-19,142.0,-0.6993006993006978,123900,17593800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-22,140.0,-1.4084507042253502,201200,28168000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-23,140.0,0.0,87800,12292000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-24,136.0,-2.857142857142858,165600,22521600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-25,138.0,1.4705882352941124,70600,9742800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-26,139.0,0.7246376811594235,55300,7686700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-29,139.0,0.0,107600,14956400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-30,142.0,2.158273381294973,174400,24764800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-03-31,145.0,2.1126760563380254,105200,15254000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-01,143.0,-1.379310344827589,59800,8551400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-02,142.0,-0.6993006993006978,52700,7483400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-05,142.0,0.0,132900,18871800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-06,140.0,-1.4084507042253502,97000,13580000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-07,140.0,0.0,67500,9450000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-08,139.0,-0.7142857142857117,100000,13900000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-09,142.0,2.158273381294973,91000,12922000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-12,139.0,-2.1126760563380254,75600,10508400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-13,139.0,0.0,36600,5087400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-14,137.0,-1.4388489208633115,53500,7329500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-15,139.0,1.4598540145985384,31400,4364600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-16,139.0,0.0,73100,10160900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-19,139.0,0.0,56200,7811800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-20,138.0,-0.7194244604316502,41700,5754600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-21,136.0,-1.449275362318836,130700,17775200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-22,137.0,0.7352941176470562,33300,4562100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-23,137.0,0.0,49600,6795200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-26,138.0,0.7299270072992803,60400,8335200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-27,139.0,0.7246376811594235,49900,6936100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-28,137.0,-1.4388489208633115,39300,5384100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-04-30,140.0,2.189781021897818,410700,57498000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-06,140.0,0.0,130200,18228000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-07,139.0,-0.7142857142857117,204800,28467200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-10,144.0,3.597122302158273,455600,65606400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-11,149.0,3.472222222222232,404700,60300300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-12,142.0,-4.697986577181212,225000,31950000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-13,141.0,-0.7042253521126751,138400,19514400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-14,147.0,4.255319148936176,145500,21388500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-17,136.0,-7.482993197278908,373500,50796000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-18,139.0,2.2058823529411686,60300,8381700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-19,139.0,0.0,104200,14483800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-20,140.0,0.7194244604316502,67500,9450000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-21,139.0,-0.7142857142857117,36000,5004000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-24,136.0,-2.1582733812949617,102900,13994400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-25,137.0,0.7352941176470562,25700,3520900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-26,139.0,1.4598540145985384,55100,7658900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-27,137.0,-1.4388489208633115,51100,7000700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-28,137.0,0.0,20300,2781100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-05-31,136.0,-0.7299270072992692,85300,11600800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-01,135.0,-0.7352941176470562,18000,2430000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-02,135.0,0.0,31200,4212000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-03,136.0,0.7407407407407307,31300,4256800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-04,135.0,-0.7352941176470562,49000,6615000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-07,136.0,0.7407407407407307,28400,3862400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-08,136.0,0.0,26500,3604000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-09,135.0,-0.7352941176470562,41200,5562000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-10,147.0,8.888888888888879,9938200,1460915400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-11,144.0,-2.0408163265306145,3495100,503294400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-14,146.0,1.388888888888884,803800,117354800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-15,143.0,-2.0547945205479423,492100,70370300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-16,141.0,-1.3986013986013957,301300,42483300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-17,140.0,-0.7092198581560294,138800,19432000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-18,138.0,-1.4285714285714235,381800,52688400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-21,135.0,-2.1739130434782594,217500,29362500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-22,138.0,2.2222222222222143,148400,20479200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-23,135.0,-2.1739130434782594,146300,19750500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-24,138.0,2.2222222222222143,146400,20203200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-25,137.0,-0.7246376811594235,44700,6123900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-28,139.0,1.4598540145985384,94600,13149400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-29,137.0,-1.4388489208633115,70800,9699600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-06-30,136.0,-0.7299270072992692,77100,10485600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-01,134.0,-1.4705882352941124,211400,28327600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-02,136.0,1.49253731343284,37200,5059200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-05,136.0,0.0,26700,3631200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-06,135.0,-0.7352941176470562,82100,11083500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-07,134.0,-0.7407407407407418,105300,14110200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-08,131.0,-2.238805970149249,173500,22728500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-09,132.0,0.7633587786259444,181900,24010800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-12,132.0,0.0,82800,10929600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-13,132.0,0.0,79100,10441200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-14,135.0,2.2727272727272707,61800,8343000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-15,131.0,-2.9629629629629672,67700,8868700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-16,133.0,1.526717557251911,53600,7128800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-19,131.0,-1.5037593984962403,108000,14148000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-20,128.0,-2.2900763358778664,204800,26214400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-21,130.0,1.5625,116500,15145000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-26,131.0,0.7692307692307665,57400,7519400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-27,132.0,0.7633587786259444,25700,3392400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-28,129.0,-2.2727272727272707,59000,7611000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-29,128.0,-0.7751937984496138,916300,117286400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-07-30,125.0,-2.34375,268400,33550000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-02,127.0,1.6000000000000014,71000,9017000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-03,128.0,0.7874015748031482,68300,8742400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-04,120.0,-6.25,331800,39816000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-05,122.0,1.6666666666666607,135100,16482200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-06,121.0,-0.8196721311475419,89000,10769000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-10,123.0,1.6528925619834656,93200,11463600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-11,122.0,-0.8130081300813052,118700,14481400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-12,125.0,2.4590163934426146,85900,10737500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-13,121.0,-3.200000000000003,108000,13068000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-16,117.0,-3.3057851239669422,169400,19819800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-17,116.0,-0.8547008547008517,91300,10590800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-18,116.0,0.0,74000,8584000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-19,116.0,0.0,38500,4466000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-20,114.0,-1.7241379310344862,76400,8709600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-23,117.0,2.631578947368429,28400,3322800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-24,117.0,0.0,93900,10986300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-25,118.0,0.8547008547008517,70200,8283600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-26,119.0,0.8474576271186418,43000,5117000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-27,117.0,-1.6806722689075682,28500,3334500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-30,120.0,2.564102564102555,37700,4524000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-08-31,120.0,0.0,19600,2352000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-01,124.0,3.333333333333344,187000,23188000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-02,120.0,-3.2258064516129004,76800,9216000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-03,120.0,0.0,35100,4212000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-06,116.0,-3.3333333333333326,139700,16205200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-07,117.0,0.8620689655172376,120300,14075100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-08,122.0,4.2735042735042805,169900,20727800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-09,122.0,0.0,122400,14932800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-10,118.0,-3.278688524590168,387100,45677800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-13,119.0,0.8474576271186418,90100,10721900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-14,118.0,-0.8403361344537785,83300,9829400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-15,118.0,0.0,50700,5982600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-16,115.0,-2.5423728813559365,80600,9269000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-17,117.0,1.7391304347825989,32500,3802500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-21,113.0,-3.4188034188034178,196400,22193200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-22,112.0,-0.8849557522123908,149000,16688000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-24,115.0,2.678571428571419,39400,4531000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-27,114.0,-0.8695652173912993,22500,2565000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-28,112.0,-1.7543859649122862,52900,5924800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-29,114.0,1.7857142857142794,32600,3716400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-09-30,115.0,0.8771929824561431,65400,7521000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-10-01,112.0,-2.608695652173909,34400,3852800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-10-04,112.0,0.0,105500,11816000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-10-05,111.0,-0.8928571428571397,259800,28837800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-10-06,107.0,-3.6036036036036,83400,8923800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-10-07,108.0,0.9345794392523256,35900,3877200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-10-08,110.0,1.85185185185186,29400,3234000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-10-11,111.0,0.9090909090909038,19300,2142300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2021-10-12,111.0,0.0,37600,4173600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
