日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-06,861.0,-2.0477815699658675,7100,6113100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-07,849.0,-1.393728222996515,6600,5603400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-11,876.0,3.180212014134276,9400,8234400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-12,874.0,-0.2283105022831022,11600,10138400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-13,905.0,3.5469107551487467,22800,20634000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-14,907.0,0.2209944751381254,37400,33921800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-17,880.0,-2.9768467475192906,36600,32208000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-18,892.0,1.3636363636363669,14800,13201600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-19,909.0,1.905829596412567,17900,16271100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-20,900.0,-0.990099009900991,13000,11700000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-21,903.0,0.333333333333341,7900,7133700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-24,893.0,-1.1074197120708784,13100,11698300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-25,886.0,-0.7838745800671898,12600,11163600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-26,882.0,-0.4514672686230292,19100,16846200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-27,873.0,-1.0204081632653073,14800,12920400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-28,837.0,-4.123711340206182,46700,39087900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-08-31,877.0,4.778972520907998,23300,20434100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-01,912.0,3.990877993158493,39100,35659200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-02,897.0,-1.6447368421052655,34400,30856800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-03,896.0,-0.1114827201783685,16000,14336000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-04,882.0,-1.5625,18800,16581600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-07,866.0,-1.814058956916098,27000,23382000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-08,885.0,2.1939953810623525,11900,10531500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-09,870.0,-1.6949152542372836,18600,16182000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-10,861.0,-1.0344827586206915,12400,10676400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-11,882.0,2.4390243902439046,9100,8026200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-14,887.0,0.5668934240362855,18300,16232100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-15,923.0,4.0586245772266105,30400,28059200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-16,933.0,1.0834236186348931,36200,33774600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-17,916.0,-1.8220793140407248,39700,36365200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-18,1005.0,9.716157205240172,256100,257380500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-23,1013.0,0.7960199004975133,80700,81749100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-24,963.0,-4.935834155972363,115800,111515400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-25,1113.0,15.576323987538942,462200,514428600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-28,1087.0,-2.336028751123087,395500,429908500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-29,1137.0,4.599816007359703,353100,401474700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-09-30,1128.0,-0.79155672823219,151900,171343200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-02,1060.0,-6.028368794326244,127700,135362000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-05,1091.0,2.9245283018867863,53800,58695800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-06,1115.0,2.1998166819431786,54700,60990500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-07,1076.0,-3.497757847533633,43500,46806000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-08,1103.0,2.509293680297397,33200,36619600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-09,1134.0,2.810516772438798,120300,136420200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-12,1161.0,2.3809523809523725,167100,194003100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-13,1126.0,-3.0146425495262696,146000,164396000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-14,1213.0,7.7264653641207826,539400,654292200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-15,1141.0,-5.935696619950537,131200,149699200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-16,1119.0,-1.92813321647678,106900,119621100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-19,1230.0,9.919571045576417,192700,237021000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-20,1358.0,10.406504065040645,558500,758443000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-21,1372.0,1.0309278350515427,192700,264384400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-22,1338.0,-2.478134110787167,452000,604776000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-23,1406.0,5.082212257100149,402000,565212000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-26,1273.0,-9.459459459459463,383000,487559000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-27,1243.0,-2.356637863315003,294400,365939200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-28,1262.0,1.528559935639584,173900,219461800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-29,1345.0,6.576862123613303,182500,245462500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-10-30,1247.0,-7.286245353159848,276500,344795500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-02,1216.0,-2.485966319166,152000,184832000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-04,1278.0,5.098684210526305,203200,259689600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-05,1323.0,3.521126760563376,226700,299924100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-06,1262.0,-4.610733182161752,164800,207977600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-09,1251.0,-0.8716323296354966,112400,140612400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-10,1159.0,-7.354116706634695,214600,248721400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-11,1202.0,3.71009490940466,111100,133542200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-12,1179.0,-1.9134775374376023,71700,84534300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-13,1148.0,-2.62934690415606,102500,117670000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-16,1287.0,12.108013937282225,247900,319047300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-17,1235.0,-4.040404040404044,166900,206121500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-18,1287.0,4.210526315789465,141200,181724400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-19,1324.0,2.874902874902885,219000,289956000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-20,1343.0,1.4350453172205402,205100,275449300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-24,1373.0,2.2338049143708183,147600,202654800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-25,1335.0,-2.76766205389658,111200,148452000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-26,1366.0,2.322097378277155,80100,109416600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-27,1504.0,10.102489019033678,374100,562646400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-11-30,1539.0,2.327127659574457,290900,447695100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-01,1591.0,3.378817413905133,181500,288766500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-02,1422.0,-10.622250157133884,262600,373417200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-03,1343.0,-5.555555555555558,159200,213805600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-04,1265.0,-5.80789277736411,191000,241615000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-07,1211.0,-4.26877470355731,146900,177895900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-08,1226.0,1.2386457473162693,76700,94034200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-09,1193.0,-2.69168026101142,61000,72773000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-10,1175.0,-1.5088013411567514,35700,41947500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-11,1218.0,3.659574468085114,79800,97196400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-14,1230.0,0.985221674876846,42400,52152000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-15,1186.0,-3.577235772357723,47300,56097800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-16,1179.0,-0.590219224283306,45100,53172900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-17,1225.0,3.901611535199323,54000,66150000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-18,1181.0,-3.591836734693876,51000,60231000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-21,1161.0,-1.693480101608802,40300,46788300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-22,1117.0,-3.789836347975883,94700,105779900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-23,1144.0,2.417188898836176,48200,55140800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-24,1123.0,-1.8356643356643327,32500,36497500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-25,1112.0,-0.9795191451469232,31100,34583200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-28,1085.0,-2.4280575539568305,65900,71501500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-29,1162.0,7.096774193548394,140500,163261000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2020-12-30,1135.0,-2.3235800344234114,41500,47102500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-04,1140.0,0.4405286343612369,32400,36936000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-05,1129.0,-0.9649122807017574,17700,19983300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-06,1143.0,1.240035429583708,18600,21259800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-07,1116.0,-2.3622047244094446,27900,31136400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-08,1160.0,3.942652329749108,23000,26680000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-12,1158.0,-0.172413793103443,20900,24202200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-13,1161.0,0.2590673575129543,20900,24264900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-14,1150.0,-0.9474590869939736,20300,23345000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-15,1126.0,-2.086956521739125,18800,21168800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-18,1141.0,1.3321492007104752,23400,26699400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-19,1122.0,-1.6652059596844904,9500,10659000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-20,1112.0,-0.89126559714795,14300,15901600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-21,1136.0,2.158273381294973,16100,18289600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-22,1114.0,-1.936619718309862,22500,25065000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-25,1130.0,1.4362657091562037,10100,11413000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-26,1084.0,-4.070796460176995,33300,36097200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-27,1106.0,2.029520295202958,9200,10175200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-28,1073.0,-2.9837251356238714,36100,38735300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-01-29,1024.0,-4.566635601118363,36700,37580800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-01,1061.0,3.61328125,31200,33103200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-02,1092.0,2.9217719132893505,11300,12339600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-03,1108.0,1.46520146520146,10700,11855600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-04,1144.0,3.249097472924189,30800,35235200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-05,1140.0,-0.3496503496503544,55600,63384000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-08,1128.0,-1.0526315789473717,13600,15340800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-09,1126.0,-0.1773049645390045,13100,14750600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-10,1148.0,1.9538188277087087,21700,24911600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-12,1140.0,-0.6968641114982632,17600,20064000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-15,1106.0,-2.982456140350876,113800,125862800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-16,1070.0,-3.2549728752260365,32100,34347000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-17,1085.0,1.4018691588784993,22700,24629500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-18,1093.0,0.7373271889400845,19600,21422800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-19,1057.0,-3.2936870997255285,17100,18074700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-22,1091.0,3.216650898770101,11600,12655600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-24,1075.0,-1.466544454628782,32400,34830000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-25,1067.0,-0.7441860465116301,15800,16858600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-02-26,1035.0,-2.999062792877228,14200,14697000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-01,976.0,-5.700483091787445,55300,53972800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-02,952.0,-2.4590163934426257,31800,30273600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-03,933.0,-1.995798319327735,28500,26590500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-04,934.0,0.1071811361200492,21700,20267800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-05,929.0,-0.5353319057815886,8800,8175200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-08,914.0,-1.6146393972012896,9700,8865800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-09,942.0,3.063457330415753,18400,17332800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-10,1018.0,8.067940552016983,56200,57211600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-11,1010.0,-0.7858546168958758,15300,15453000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-12,978.0,-3.168316831683171,40300,39413400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-15,957.0,-2.14723926380368,23000,22011000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-16,890.0,-7.001044932079415,167000,148630000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-17,887.0,-0.3370786516853963,64500,57211500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-18,882.0,-0.5636978579481422,36200,31928400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-19,897.0,1.7006802721088343,23400,20989800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-22,886.0,-1.2263099219620988,27900,24719400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-23,866.0,-2.257336343115124,50600,43819600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-24,844.0,-2.540415704387988,36800,31059200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-25,855.0,1.3033175355450233,25100,21460500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-26,871.0,1.871345029239757,23000,20033000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-29,869.0,-0.2296211251435087,27100,23549900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-30,853.0,-1.8411967779056404,20700,17657100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-03-31,842.0,-1.289566236811257,21300,17934600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-01,859.0,2.019002375296908,29700,25512300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-02,859.0,0.0,19800,17008200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-05,855.0,-0.465657741559955,34700,29668500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-06,850.0,-0.5847953216374324,24100,20485000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-07,863.0,1.5294117647058902,17800,15361400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-08,852.0,-1.274623406720743,11600,9883200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-09,851.0,-0.1173708920187754,10100,8595100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-12,850.0,-0.1175088131609825,17800,15130000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-13,842.0,-0.9411764705882342,21500,18103000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-14,835.0,-0.8313539192399078,29800,24883000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-15,820.0,-1.7964071856287456,26600,21812000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-16,815.0,-0.6097560975609762,21400,17441000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-19,827.0,1.472392638036801,38200,31591400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-20,846.0,2.2974607013301007,72300,61165800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-21,811.0,-4.137115839243499,50200,40712200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-22,806.0,-0.6165228113440224,24300,19585800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-23,798.0,-0.992555831265507,23200,18513600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-26,795.0,-0.3759398496240629,19800,15741000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-27,794.0,-0.1257861635220125,16200,12862800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2021-04-28,776.0,-2.267002518891692,33000,25608000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
