日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-30,120.732177734375,3.2258064516129004,372000,44912370.1171875,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-01,119.78895568847656,-0.7812515798179653,203700,24401010.27374268,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-02,117.90251922607422,-1.5747999901662202,1860100,219310476.01242065,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-03,116.95929718017578,-0.8000016047917002,389400,45543950.32196045,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-06,118.84573364257812,1.6128999642467834,242600,28831974.981689453,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-07,117.90251922607422,-0.7936460044418392,290200,34215311.07940674,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-08,119.78895568847656,1.5999967386491232,127500,15273091.850280762,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-09,117.90251922607422,-1.5747999901662202,279300,32930173.61984253,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-10,115.0728530883789,-2.4000048143751007,201000,23129643.47076416,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-13,116.01607513427734,0.8196738158338768,183100,21242543.35708618,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-14,116.01607513427734,0.0,91500,10615470.874786375,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-15,116.95929718017578,0.8130097874857078,178700,20900626.40609741,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-16,118.84573364257812,1.6128999642467834,337500,40110435.10437012,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-17,116.95929718017578,-1.5872984284616365,159800,18690095.68939209,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-20,116.95929718017578,0.0,103700,12128679.117584229,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-21,117.90251922607422,0.8064532436830696,76200,8984171.965026855,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-22,117.90251922607422,0.0,79700,9396830.782318115,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-27,118.84573364257812,0.7999951338574229,127500,15152831.039428713,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-28,120.732177734375,1.5873048480395946,349500,42195896.11816406,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-29,116.01607513427734,-3.906251579817965,164200,19049839.53704834,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-30,116.95929718017578,0.8130097874857078,183700,21485422.89199829,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-07-31,109.41353607177734,-6.451612903225811,613100,67081438.96560669,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-03,116.95929718017578,6.896551724137923,162500,19005885.791778564,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-04,119.78895568847656,2.419353207929853,594300,71190576.36566162,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-05,117.90251922607422,-1.5747999901662202,95700,11283271.089935305,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-06,120.732177734375,2.3999983434408234,252400,30472801.66015625,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-07,121.6753921508789,0.781245260546104,231600,28180020.822143555,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-11,123.56182861328124,1.5503845346667378,217000,26812916.80908203,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-12,124.50505828857422,0.7633665557386982,178500,22224152.90451049,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-13,126.39149475097656,1.5151484512621272,362500,45816916.84722901,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-14,131.10760498046875,3.731350941599443,428100,56127165.69213867,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-17,124.50505828857422,-5.035975367621215,668100,83181829.44259644,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-18,125.44828033447266,0.7575772895204613,165700,20786780.05142212,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-19,131.10760498046875,4.511281167750636,558000,73158043.57910156,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-20,129.22116088867188,-1.438851767659011,154400,19951747.241210938,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-21,130.1643829345703,0.7299284725595712,242800,31603912.176513672,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-24,128.27793884277344,-1.4492782505219792,98400,12622549.182128906,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-25,129.22116088867188,0.7352956045345582,98200,12689517.999267578,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-26,130.1643829345703,0.7299284725595712,274100,35678057.36236572,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-27,130.1643829345703,0.0,165900,21594271.12884521,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-28,127.33472442626952,-2.1739115144295384,485000,61757341.34674072,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-08-31,133.937255859375,5.185177462671242,293900,39364159.49707031,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-01,136.7669219970703,2.112680388693544,308100,42137888.66729736,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-02,133.937255859375,-2.0689696721813533,263900,35346041.82128906,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-03,134.88046264648438,0.7042154037407489,143300,19328370.29724121,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-04,129.22116088867188,-4.195790588771386,341000,44064415.86303711,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-07,130.1643829345703,0.7299284725595712,160200,20852334.146118164,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-08,133.937255859375,2.8985447783370866,127200,17036818.9453125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-09,132.05081176757812,-1.4084535924623665,123600,16321480.334472656,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-10,132.05081176757812,0.0,85800,11329959.649658203,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-11,133.937255859375,1.4285743999190137,155300,20800455.834960938,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-14,134.88046264648438,0.7042154037407489,146300,19733011.685180664,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-15,133.937255859375,-0.6992908895793737,157700,21121905.24902344,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-16,141.48301696777344,5.633802977359026,3742300,529471894.39849854,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-17,134.88046264648438,-4.666676229269962,560700,75627475.40588379,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-18,135.82371520996094,0.6993248280507292,202900,27558631.816101074,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-23,136.7669219970703,0.694434536451416,279700,38253708.08258057,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-24,132.99403381347656,-2.758626229575134,368000,48941804.443359375,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-25,134.88046264648438,1.4184311723738796,160800,21688778.393554688,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-28,132.99403381347656,-1.3985930919825362,139600,18565967.120361328,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-29,133.937255859375,0.709221322831155,59700,7996054.174804687,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-09-30,133.937255859375,0.0,245900,32935171.215820312,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-02,132.05081176757812,-1.4084535924623665,260000,34333211.05957031,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-05,133.937255859375,1.4285743999190137,161700,21657654.272460938,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-06,134.88046264648438,0.7042154037407489,157700,21270648.959350582,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-07,135.82371520996094,0.6993248280507292,93200,12658770.25756836,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-08,133.937255859375,-1.388902775682277,217600,29144746.875,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-09,133.937255859375,0.0,147500,19755745.23925781,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-12,132.99403381347656,-0.7042267962311777,78700,10466630.461120604,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-13,133.937255859375,0.709221322831155,80800,10822130.2734375,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-14,132.99403381347656,-0.7042267962311777,85600,11384289.294433594,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-15,129.22116088867188,-2.8368738180361674,363000,46907281.40258789,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-16,124.50505828857422,-3.6496364586607655,324600,40414341.92047119,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-19,121.6753921508789,-2.2727318685613507,254800,31002889.920043945,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-20,120.732177734375,-0.7751891321906013,214300,25872905.68847656,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-21,123.56182861328124,2.3437421009101733,159300,19683399.298095703,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-22,129.22116088867188,4.580162287095124,11853400,1531710108.4777832,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-23,129.22116088867188,0.0,1667200,215437519.4335937,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-26,132.05081176757812,2.1897736094044884,1218100,160851093.8140869,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-27,132.99403381347656,0.714287199959518,645900,85900846.44012451,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-28,131.10760498046875,-1.4184311723738796,334200,43816161.584472656,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-29,129.22116088867188,-1.438851767659011,369500,47747218.94836426,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-10-30,120.732177734375,-6.56934444476196,637000,76906397.21679688,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-02,123.56182861328124,2.3437421009101733,288700,35672299.9206543,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-04,126.39149475097656,2.290081143547562,227200,28716147.607421875,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-05,125.44828033447266,-0.7462641520003199,139100,17449855.794525146,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-06,127.33472442626952,1.503762416485266,318300,40530642.78488159,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-09,127.33472442626952,0.0,143400,18259799.48272705,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-10,125.44828033447266,-1.4814844107109093,225600,28301132.04345703,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-11,126.39149475097656,0.7518751265374712,256800,32457335.85205078,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-12,125.44828033447266,-0.7462641520003199,180400,22630869.772338867,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-13,123.56182861328124,-1.5037684981904165,289300,35746437.017822266,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-16,122.61862182617188,-0.7633480320701547,195100,23922893.118286133,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-17,121.6753921508789,-0.7692385228649234,273900,33326889.91012573,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-18,129.22116088867188,6.201556949523646,1232800,159303847.1435547,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-19,128.27793884277344,-0.7299284725595823,472900,60662637.27874756,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-20,128.27793884277344,0.0,214900,27566929.05731201,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-24,134.88046264648438,5.147045441541942,1157000,156056695.28198242,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-25,130.1643829345703,-3.496488386368224,547300,71238966.78009033,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-26,129.22116088867188,-0.7246391252609952,438600,56676401.165771484,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-27,132.05081176757812,2.1897736094044884,375600,49598284.89990234,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-11-30,130.1643829345703,-1.428562844678383,284300,37005734.06829834,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-01,135.82371520996094,4.347834751565949,532100,72271798.86322021,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-02,134.88046264648438,-0.6944682392308721,343000,46263998.68774414,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-03,133.937255859375,-0.6992908895793737,224900,30122488.84277344,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-04,136.7669219970703,2.112680388693544,381900,52231287.51068115,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-07,133.937255859375,-2.0689696721813533,352900,47266457.59277344,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-08,139.59657287597656,4.225349384896648,772200,107796473.5748291,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-09,140.539794921875,0.6756770789326128,544600,76537972.31445312,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-10,146.19912719726562,4.026853944490672,1056500,154459377.88391113,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-11,140.539794921875,-3.8709754181736833,689100,96845972.68066406,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-14,145.25588989257812,3.3557007631360047,394600,57317974.15161133,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-15,145.25588989257812,0.0,346500,50331165.84777832,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-16,145.25588989257812,0.0,429800,62430981.47583008,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-17,157.5177764892578,8.44157617687502,6461300,1017769609.2300416,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-18,153.744873046875,-2.395223908356847,1527300,234814544.6044922,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-21,141.48301696777344,-7.975456895634537,1239600,175382347.83325195,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-22,130.1643829345703,-7.999994823252354,1064600,138573002.07214355,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-23,134.88046264648438,3.62317218089121,720000,97113933.10546876,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-24,143.3694610595703,6.293719821628452,783100,112272624.95574953,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-25,147.14234924316406,2.6315842688605207,568700,83679854.0145874,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-28,139.59657287597656,-5.128215232392086,1478800,206435411.9689941,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-29,153.07485961914062,9.65517022766651,1430800,219019509.1430664,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2020-12-30,160.77676391601562,5.031462590289348,1023900,164619328.5736084,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-04,167.51589965820312,4.191610515128796,5526500,925776619.4610596,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-05,153.07485961914062,-8.620698135835337,1782400,272840629.78515625,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-06,173.2923126220703,13.207559394946976,9510600,1648113868.423462,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-07,176.18051147460938,1.6666629978202565,6879100,1211963356.4849854,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-08,175.2177734375,-0.546449791212078,3789900,664057839.5507812,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-12,167.51589965820312,-4.395600759100004,1345600,225409394.58007807,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-13,167.51589965820312,0.0,538800,90257566.73583984,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-14,182.91964721679688,9.19539434168537,20299600,3713195670.64209,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-15,180.03146362304688,-1.5789356899026386,4574400,823535927.1972656,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-18,184.8451385498047,2.673796474174517,1319200,243847706.7749024,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-19,183.88238525390625,-0.5208431790263313,1237200,227499287.0361328,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-20,196.39794921875,6.806287588428961,3039000,596853367.6757812,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-21,197.3606872558593,0.4901976018278464,1096600,216425729.6447754,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-22,187.7333374023437,-4.878048403345236,1794800,336943793.96972656,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-25,196.39794921875,4.615382614669317,801400,157393316.50390625,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-26,196.39794921875,0.0,857000,168313042.48046875,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-27,189.65879821777344,-3.431375443472895,986400,187079438.5620117,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-28,185.807861328125,-2.030455178370716,845200,157044804.39453125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-01-29,177.14324951171875,-4.663210563036991,1187500,210357608.795166,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-02-01,186.7705993652344,5.434782234182034,697300,130235138.93737791,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-02-02,192.5470123291016,3.09278493697569,918500,176854430.8242798,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-02-03,195.43521118164065,1.4999967112460544,995300,194516665.6890869,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-02-04,200.24888610839844,2.4630540718089566,921200,184469273.88305664,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-02-05,197.3606872558593,-1.44230457840131,559500,110423304.51965332,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2021-02-08,217.578125,10.243903193309546,3982800,866570156.25,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
