日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-15,169.0,-1.1695906432748535,330200,55803800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-16,165.0,-2.3668639053254448,353900,58393500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-17,164.0,-0.60606060606061,351100,57580400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-18,163.0,-0.6097560975609762,347900,56707700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-21,159.0,-2.453987730061346,378300,60149700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-22,209.0,31.446540880503136,4517700,944199300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-23,189.0,-9.569377990430628,15817400,2989488600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-24,218.0,15.343915343915349,6779900,1478018200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-25,205.0,-5.963302752293576,4484600,919343000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-28,194.0,-5.36585365853659,3094100,600255400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-29,188.0,-3.09278350515464,1474500,277206000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-30,177.0,-5.851063829787229,992700,175707900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-04,173.0,-2.259887005649719,1222300,211457900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-05,173.0,0.0,756600,130891800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-06,172.0,-0.5780346820809301,502600,86447200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-07,178.0,3.488372093023262,866100,154165800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-08,228.0,28.08988764044944,311300,70976400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-12,308.0,35.08771929824561,9533100,2936194800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-13,276.0,-10.389610389610391,9826900,2712224400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-14,240.0,-13.043478260869568,4324200,1037808000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-15,258.0,7.499999999999996,5190400,1339123200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-18,316.0,22.48062015503876,15496200,4896799200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-19,333.0,5.379746835443044,17009400,5664130200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-20,338.0,1.501501501501501,4669500,1578291000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-21,342.0,1.183431952662728,4024200,1376276400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-22,411.0,20.175438596491222,17066400,7014290400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-25,406.0,-1.2165450121654486,10354100,4203764600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-26,367.0,-9.605911330049269,4695800,1723358600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-27,381.0,3.8147138964577554,6569100,2502827100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-28,367.0,-3.6745406824146953,3148800,1155609600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-01-29,350.0,-4.63215258855586,2006900,702415000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-01,329.0,-6.000000000000005,2021200,664974800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-02,350.0,6.382978723404253,3085000,1079750000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-03,355.0,1.4285714285714235,1508100,535375500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-04,337.0,-5.070422535211272,1576100,531145700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-05,339.0,0.5934718100890191,884700,299913300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-08,317.0,-6.489675516224192,1549400,491159800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-09,306.0,-3.4700315457413256,1879400,575096400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-10,291.0,-4.90196078431373,1894200,551212200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-12,298.0,2.405498281786933,2307900,687754200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-15,274.0,-8.053691275167784,1492000,408808000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-16,308.0,12.408759124087588,4507100,1388186800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-17,299.0,-2.922077922077926,1167900,349202100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-18,281.0,-6.020066889632103,1257900,353469900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-19,275.0,-2.135231316725983,869500,239112500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-22,279.0,1.454545454545464,458000,127782000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-24,271.0,-2.867383512544808,481800,130567800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-25,272.0,0.3690036900368953,839400,228316800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-02-26,275.0,1.1029411764705843,5016700,1379592500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-01,290.0,5.454545454545445,1693000,490970000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-02,293.0,1.0344827586206806,740200,216878600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-03,285.0,-2.7303754266211566,724800,206568000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-04,283.0,-0.7017543859649145,888900,251558700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-05,275.0,-2.826855123674909,560400,154110000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-08,283.0,2.9090909090909056,1702800,481892400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-09,284.0,0.3533568904593664,575900,163555600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-10,278.0,-2.1126760563380254,490600,136386800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-11,278.0,0.0,425400,118261200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-12,284.0,2.158273381294973,689900,195931600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-15,280.0,-1.4084507042253502,526500,147420000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-16,283.0,1.0714285714285676,378400,107087200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-17,282.0,-0.3533568904593664,227000,64014000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-18,282.0,0.0,811600,228871200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-19,281.0,-0.3546099290780091,366100,102874100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-22,283.0,0.7117437722419906,1625900,460129700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-23,280.0,-1.0600706713780883,474000,132720000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-24,268.0,-4.285714285714281,851200,228121600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-25,265.0,-1.1194029850746243,420000,111300000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-26,274.0,3.396226415094339,363700,99653800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-29,271.0,-1.094890510948909,314100,85121100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-30,270.0,-0.3690036900368953,491600,132732000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-03-31,262.0,-2.9629629629629672,515500,135061000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-01,251.0,-4.19847328244275,565400,141915400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-02,261.0,3.984063745019917,440600,114996600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-05,253.0,-3.065134099616862,378500,95760500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-06,254.0,0.3952569169960451,283000,71882000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-07,249.0,-1.9685039370078703,238800,59461200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-08,241.0,-3.212851405622485,306500,73866500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-09,244.0,1.2448132780082943,261700,63854800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-12,238.0,-2.4590163934426257,299400,71257200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-13,224.0,-5.882352941176472,756100,169366400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-14,224.0,0.0,700400,156889600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-15,242.0,8.03571428571428,3272700,791993400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-16,230.0,-4.958677685950407,918000,211140000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-19,240.0,4.347826086956519,892000,214080000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-20,232.0,-3.3333333333333326,423400,98228800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-21,223.0,-3.879310344827591,521300,116249900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-22,224.0,0.4484304932735439,432700,96924800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-23,217.0,-3.125,463900,100666300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-26,218.0,0.4608294930875667,543200,118417600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-27,222.0,1.83486238532109,320400,71128800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-28,221.0,-0.4504504504504458,260900,57658900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-04-30,219.0,-0.9049773755656076,265600,58166400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-06,213.0,-2.73972602739726,231000,49203000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-07,215.0,0.938967136150226,211800,45537000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-10,214.0,-0.465116279069766,218600,46780400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-11,210.0,-1.869158878504673,219300,46053000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-12,200.0,-4.761904761904767,594200,118840000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-13,198.0,-1.0000000000000009,411900,81556200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-14,248.0,25.25252525252526,3858100,956808800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-17,287.0,15.7258064516129,18237500,5234162500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-18,280.0,-2.4390243902439046,7133400,1997352000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-19,292.0,4.285714285714293,4371800,1276565600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-20,268.0,-8.21917808219178,2516800,674502400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-21,255.0,-4.850746268656714,1734900,442399500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-24,253.0,-0.7843137254901933,1137000,287661000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-25,251.0,-0.7905138339920903,10400,2610400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-26,258.0,2.7888446215139417,1098900,283516200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-27,242.0,-6.2015503875969,14500,3509000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-28,241.0,-0.4132231404958664,487100,117391100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-05-31,240.0,-0.4149377593360981,799100,191784000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-01,229.0,-4.583333333333329,993000,227397000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-02,231.0,0.8733624454148492,929100,214622100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-03,225.0,-2.5974025974025983,406100,91372500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-04,224.0,-0.4444444444444473,739800,165715200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-07,219.0,-2.2321428571428603,430900,94367100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-08,221.0,0.9132420091324313,370600,81902600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-09,228.0,3.167420814479649,591200,134793600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-10,221.0,-3.0701754385964897,389700,86123700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-11,228.0,3.167420814479649,606900,138373200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-14,222.0,-2.631578947368418,374200,83072400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-15,221.0,-0.4504504504504458,358100,79140100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-16,223.0,0.9049773755656076,435800,97183400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-17,222.0,-0.4484304932735439,262400,58252800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-18,215.0,-3.1531531531531543,465800,100147000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-21,208.0,-3.255813953488373,354800,73798400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-22,211.0,1.4423076923076872,319400,67393400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-23,209.0,-0.9478672985781976,235800,49282200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-24,206.0,-1.4354066985645897,256100,52756600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-25,237.0,15.048543689320384,10214300,2420789100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-28,224.0,-5.485232067510548,2220600,497414400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-29,222.0,-0.8928571428571397,706700,156887400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-06-30,222.0,0.0,508500,112887000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-01,217.0,-2.2522522522522515,600600,130330200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-02,216.0,-0.4608294930875556,375300,81064800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-05,213.0,-1.388888888888884,200900,42791700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-06,213.0,0.0,272900,58127700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-07,213.0,0.0,194400,41407200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-08,209.0,-1.8779342723004744,269700,56367300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-09,212.0,1.4354066985645897,436500,92538000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-12,216.0,1.8867924528301885,359900,77738400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-13,218.0,0.92592592592593,324400,70719200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-14,216.0,-0.917431192660545,123300,26632800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-15,214.0,-0.92592592592593,229000,49006000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-16,217.0,1.4018691588784993,1663000,360871000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-19,214.0,-1.382488479262678,360900,77232600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-20,211.0,-1.4018691588784993,375800,79293800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-21,210.0,-0.4739336492891044,405500,85155000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-26,210.0,0.0,373400,78414000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-27,211.0,0.4761904761904745,106200,22408200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-28,209.0,-0.9478672985781976,192900,40316100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-29,211.0,0.9569377990430672,168400,35532400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-07-30,210.0,-0.4739336492891044,345700,72597000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-02,208.0,-0.952380952380949,408200,84905600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-03,208.0,0.0,108000,22464000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-04,206.0,-0.961538461538458,158500,32651000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-05,206.0,0.0,238500,49131000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-06,204.0,-0.9708737864077666,227700,46450800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-10,210.0,2.941176470588225,369000,77490000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-11,212.0,0.952380952380949,208900,44286800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-12,215.0,1.4150943396226356,412200,88623000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-13,217.0,0.930232558139532,400700,86951900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-16,203.0,-6.451612903225811,1008900,204806700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-17,193.0,-4.926108374384242,1050400,202727200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-18,199.0,3.1088082901554515,719100,143100900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-19,198.0,-0.5025125628140725,455300,90149400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-20,194.0,-2.020202020202022,433900,84176600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-23,195.0,0.5154639175257714,399400,77883000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-24,195.0,0.0,339000,66105000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-25,200.0,2.564102564102555,501100,100220000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2021-08-26,205.0,2.499999999999991,561200,115046000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
