日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-05,515.5823364257812,-0.1508853477029559,10134500,5225169188.50708,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-06,518.1144409179688,0.4911154462236,11626000,6023598490.112305,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-07,520.8411865234375,0.5262824947781075,7700500,4010737556.8237305,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-11,511.2971496582031,-1.8324274485548744,9085500,4645390253.2196045,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-12,513.439697265625,0.4190415708075434,7658000,3931921201.660156,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-13,507.5963134765625,-1.1380857031861868,6206000,3150142721.435547,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-14,514.9979248046875,1.458168850248498,6613000,3405681276.7333984,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-17,511.8814392089844,-0.6051452725532869,7458000,3817611773.6206055,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-18,512.66064453125,0.1522237890613453,7885000,4042329182.128906,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-19,509.5441589355469,-0.6079042011412183,5901500,3007074853.95813,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-20,505.4536743164063,-0.8027733313017982,10146500,5128585706.451416,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-21,493.5720825195313,-2.3506786874077257,8129000,4012247458.8012695,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-24,473.8993835449219,-3.985780329022337,13172000,6242202680.053711,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-25,464.5498962402344,-1.972884462256585,18883000,8772095690.704346,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-26,468.0559997558594,0.7547313095969121,18151000,8495684451.5686035,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-27,462.0177612304688,-1.2900675407515827,9114500,4211060884.7351074,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-28,459.8752746582031,-0.4637238548058531,24483500,11259356287.094116,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-10-31,475.4576110839844,3.388383173538223,10226000,4862029530.944824,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-01,475.4576110839844,0.0,6226500,2960436815.4144287,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-02,475.2628479003906,-0.040963311776565,8243500,3917829286.66687,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-04,472.9254760742188,-0.4918061313855859,7471500,3533462694.4885254,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-07,481.301025390625,1.771008275116026,10375000,4993498138.427734,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-08,488.3130798339844,1.4568958039655966,17153500,8376278414.932251,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-09,477.0158081054688,-2.3135304367346565,19711000,9402458593.566896,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-10,460.4595336914063,-3.4708020431897024,12700500,5848066307.647705,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-11,455.2005004882813,-1.1421271183081894,18197500,8283511107.635498,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-14,450.9153137207031,-0.9413844587124798,8659000,3904475701.507568,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-15,461.6282348632813,2.375816659270469,8817000,4070176146.789551,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-16,457.1482849121094,-0.9704670583025932,8210500,3753415993.270874,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-17,464.3551330566406,1.5764793136907151,9046500,4200788711.1968994,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-18,472.9254760742188,1.845644078738484,11109000,5253729113.708496,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-21,470.7828979492188,-0.45304772810838,7303000,3438127503.7231445,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-22,476.8210754394531,1.2825821661188952,10251500,4888131254.867554,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-24,475.0680236816406,-0.3676540002341188,8837500,4198413659.286499,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-25,478.7688598632813,0.7790118461268314,5647500,2703847136.077881,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-28,473.1202087402344,-1.179828430082086,7820000,3699800032.348633,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-29,487.728759765625,3.087703876418302,9202500,4488323911.743164,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-11-30,464.3551330566406,-4.792341284163026,23969500,11130360361.801147,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-01,463.7708129882813,-0.1258347387080749,12551500,5821019359.222412,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-02,446.824951171875,-3.653930204709632,15790500,7055589391.479492,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-05,452.08404541015625,1.1769920691510949,11895000,5377539720.153809,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-06,462.4073486328125,2.283492046991032,12434500,5749804176.574707,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-07,465.9133911132813,0.7582151301952722,8175000,3808841972.351074,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-08,470.5881042480469,1.0033438025027763,8962000,4217410590.270996,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-09,471.5620422363281,0.2069618801430417,8092500,3816115826.797485,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-12,456.9535217285156,-3.0979000002912205,6952000,3176740883.0566406,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-13,454.2265930175781,-0.5967628175010842,8076000,3668333965.209961,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-14,464.1603698730469,2.186965054043921,6269000,2909821358.734131,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-15,465.5238037109375,0.293741975055628,6960500,3240278435.7299805,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-16,464.9394836425781,-0.1255188378556426,11849000,5509067941.680908,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-19,456.1743774414063,-1.8852144224236425,8401000,3832320944.885254,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-20,441.37115478515625,-3.245079817783369,9598500,4236501029.205322,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-21,441.9554443359375,0.1323805474024775,11747500,5191871582.336426,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-22,440.0076599121094,-0.4407196356082443,13426000,5907542841.97998,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-23,437.2807312011719,-0.6197457361269976,13989500,6117338789.138794,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-26,440.3972778320313,0.7127107161338797,5326000,2345555901.7333984,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-27,473.50982666015625,7.518790531842079,26976500,12773637838.897703,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-28,491.8190612792969,3.866706367697281,20467500,10066306636.734009,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-29,476.9923400878906,-3.014669897673272,16198000,7726321924.743652,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2022-12-30,478.5531005859375,0.3272087131963808,7006500,3352982299.255371,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-04,463.7262878417969,-3.098258631275564,8947500,4149190960.4644775,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-05,458.2637939453125,-1.177956488493903,7228000,3312330702.6367188,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-06,453.1914978027344,-1.1068507286838836,8305000,3763755389.251709,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-10,455.1424255371094,0.4304863934636804,8462000,3851415204.89502,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-11,448.7044372558594,-1.4144997082292663,10388000,4661141694.213867,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-12,447.9241027832031,-0.1739083476482994,9941000,4452813505.767822,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-13,444.2174072265625,-0.8275275953244843,9573000,4252493239.379883,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-16,447.7290344238281,0.7905199436442967,8029000,3594816417.388916,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-17,447.1437683105469,-0.1307188205996956,8760000,3916979410.400391,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-18,456.898193359375,2.181496364286484,10147000,4636145968.017578,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-19,456.1178588867188,-0.1707895728190078,8016500,3656468815.765381,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-20,459.044189453125,0.6415733366697651,8212500,3769900405.883789,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-23,452.4111328125,-1.4449712670423276,6925500,3133173300.2929688,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-24,467.6280517578125,3.363515581659904,8936500,4178958084.5336914,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-25,469.7740783691406,0.4589174244918004,5293500,2486749083.847046,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-26,473.6758117675781,0.8305552771201707,9344500,4426263623.062134,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-27,470.5544128417969,-0.6589736795158174,6599500,3105423847.5494385,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-30,467.2379150390625,-0.7048064394307163,30975000,14472694418.33496,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-01-31,467.0428161621094,-0.041755788790565,9227000,4309404064.727783,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-01,468.9937133789063,0.4177127126862245,7202000,3377692723.754883,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-02,453.77679443359375,-3.2445891088136114,9897500,4491255822.906494,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-03,459.2392578125,1.2037775941637907,6092500,2797915178.222656,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-06,462.9460144042969,0.80715150735442,6359000,2943873705.596924,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-07,463.7262878417969,0.1685452327533365,5747500,2665266839.3707275,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-08,464.5066833496094,0.1682879595729769,9749500,4528707909.317017,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-09,478.9432373046875,3.1079324523329843,21699000,10392589306.274414,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-10,473.4807434082031,-1.140530541202589,11086500,5249244261.795044,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-13,468.0182495117188,-1.1536887133285156,6794500,3179949996.307373,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-14,470.5544128417969,0.5418941104805342,7287500,3429165283.5845947,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-15,472.50531005859375,0.4145954566688425,4578500,2163365562.1032715,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-16,491.23388671875,3.963675383422416,11020500,5413643048.583984,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-17,498.0619812011719,1.3899884896033663,12309000,6130644926.605225,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-20,504.1097412109375,1.2142585136051265,13801500,6957470593.322754,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-21,492.98968505859375,-2.205880038269425,7889500,3889442120.269776,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-22,483.4303283691406,-1.939058154597484,5280500,2552753848.953247,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-24,489.4780578613281,1.2510033271163623,6711500,3285131985.336304,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-27,488.5025939941406,-0.1992865362442586,5778500,2822812239.3951416,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-02-28,485.7713317871094,-0.5591090488792805,10972500,5330125938.034058,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-01,479.7236022949219,-1.2449745582841287,10037000,4814985796.234131,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-02,492.40435791015625,2.643346200723018,11143000,5486861760.192871,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-03,495.3306884765625,0.5942942054424583,8553500,4236811043.884277,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-06,507.6213684082031,2.4813079862751497,10194500,5174946040.237427,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-07,503.329345703125,-0.8455165546984444,7262500,3655429373.168945,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-08,514.64453125,2.248067918843133,9028500,4646468150.390625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-09,520.8873901367188,1.2130428883710742,11073500,5768046514.678955,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-10,505.6704711914063,-2.921345233816941,15965500,8073281907.8063965,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-13,502.5490417480469,-0.6172852917444405,7476000,3757056636.1083984,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-14,481.8695983886719,-4.114910514493165,9102500,4386218019.332886,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-15,481.2842712402344,-0.1214700305631977,8397000,4041344025.604248,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-16,487.7222595214844,1.3376685393561294,10464000,5103525723.6328125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-17,485.9664916992188,-0.3599933749155237,9717000,4722136399.841309,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-20,468.2134094238281,-3.653149461666716,9232500,4322780302.505493,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-22,481.0892028808594,2.7499839171363893,12487500,6007601420.974731,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-23,481.47943115234375,0.0811134960310155,5990500,2884302532.318115,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-24,478.7481384277344,-0.5672709046100843,6270000,3001750827.9418945,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-27,483.6253662109375,1.018746057002029,4800500,2321643570.495605,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-28,480.3088684082031,-0.6857576203494364,6307000,3029308033.050537,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-29,489.282958984375,1.868399933133236,6751500,3303393897.583008,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-30,488.3075256347656,-0.1993597634452948,5979000,2919590695.770264,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-03-31,499.23248291015625,2.23731085470964,7455500,3722027776.33667,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-03,501.1833801269531,0.3907793029461093,6898000,3457162956.1157227,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-04,505.475341796875,0.8563655221038413,7320000,3700079501.953125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-05,498.0619812011719,-1.466611718259081,6855000,3414214881.134033,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-06,492.40435791015625,-1.1359275561188542,6808000,3352288868.652344,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-07,491.4289245605469,-0.1980960025921074,7297500,3586202576.980591,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-10,501.9637145996094,2.143705734961188,5613500,2817773311.904907,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-11,496.8914184570313,-1.010490598234581,10103000,5020094000.671387,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-12,495.1356201171875,-0.3533565432254693,7029000,3480308273.803711,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-13,495.7208862304688,0.1182031931256988,6037000,2992666990.17334,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-14,500.59808349609375,0.9838595469946698,5680000,2843397114.2578125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-17,498.2570495605469,-0.4676474027222599,6361000,3169413092.2546387,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-18,505.2802734375,1.4095583561030356,5864000,2962963523.4375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-19,502.1587829589844,-0.6177740637447915,8045000,4039867408.905029,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-20,499.4275817871094,-0.5438919450499902,6411000,3201830226.837158,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-21,496.69635009765625,-0.5468724173542716,9168000,4553712137.6953125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-24,493.37982177734375,-0.667717473595375,9646500,4759388450.7751465,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-25,499.8177795410156,1.3048684764771945,7754500,3875836971.4508057,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-26,489.087890625,-2.1467601504430167,7948500,3887515098.632813,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-27,487.136962890625,-0.398891032015114,7564000,3684703987.304688,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-04-28,494.3552551269531,1.4817787986145523,7559000,3736831373.504639,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-05-01,497.8668823242188,0.7103448705857884,4986500,2482613208.709717,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-05-02,499.4275817871094,0.3134772603481384,4974000,2484152791.809082,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-05-08,492.7945861816406,-1.3281196007905338,9442500,4653212880.020142,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-05-09,501.5735778808594,1.7814708086064224,6927500,3474650960.7696533,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-05-10,496.8914184570313,-0.9334940336391262,11115500,5523196561.859131,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-05-11,492.7945861816406,-0.8244924591598424,16827000,8292254501.678467,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2023-05-12,509.18206787109375,3.325418368823718,12740500,6487234135.71167,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
