日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-11-17,1386.7548828125,0.2496999647017217,290600,402990968.9453125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-11-18,1341.85400390625,-3.237838169005458,273700,367265440.8691406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-11-19,1338.399658203125,-0.2574308153546645,181500,242919537.9638672,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-11-20,1321.9937744140625,-1.22578362064798,217600,287665845.3125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-11-24,1342.7171630859375,1.5675859503241574,165100,221682603.62548828,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-11-25,1314.22216796875,-2.122188939009173,185000,243131101.07421875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-11-26,1303.8604736328125,-0.7884279072808864,146100,190494015.1977539,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-11-27,1311.631591796875,0.5960084166376056,259300,340106071.7529297,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-11-30,1309.905029296875,-0.1316347144120433,203900,267089635.4736328,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-01,1322.8570556640625,0.9887759858544732,164100,217080842.83447263,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-02,1331.491943359375,0.6527453331666155,219700,292528779.9560547,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-03,1336.6729736328125,0.3891146543752777,155400,207718980.10253903,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-04,1296.0892333984375,-3.036175716493794,160200,207633495.1904297,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-07,1256.368896484375,-3.064629802526253,148600,186696418.01757807,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-08,1261.5498046875,0.4123715747518464,75800,95625475.1953125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-09,1268.4573974609375,0.5475481624087397,92300,117078617.78564452,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-10,1271.91162109375,0.2723168818855814,78200,99463488.76953124,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-11,1276.2288818359375,0.3394308748020602,97300,124177070.20263672,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-14,1271.91162109375,-0.3382826390809224,123300,156826702.88085938,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-15,1251.1881103515625,-1.629320024953218,84200,105350038.89160156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-16,1265.8670654296875,1.173201292170245,138700,175575761.97509766,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-17,1284.8636474609375,1.5006774842350357,143000,183735501.5869141,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-18,1308.177978515625,1.814537371398095,200800,262682138.0859375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-21,1290.9083251953125,-1.320130257803931,205000,264636206.66503903,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-22,1289.18115234375,-0.1337951594123643,191500,246878190.67382807,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-23,1324.5838623046875,2.7461392758166614,198100,262400063.1225586,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-24,1329.7647705078125,0.3911347820673816,99800,132710524.09667967,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-25,1357.3963623046875,2.077930804733464,100800,136825553.3203125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-28,1347.03466796875,-0.7633506780837851,137400,185082563.37890625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-29,1350.488525390625,0.2564044938118126,190200,256862917.52929688,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2020-12-30,1379.8472900390625,2.1739366234115653,189500,261481061.4624024,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-04,1335.809326171875,-3.1915099725231766,204900,273707330.9326172,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-05,1340.990234375,0.387847883797332,202800,271952819.53125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-06,1352.215576171875,0.8370934783210382,138300,187011414.1845703,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-07,1332.35546875,-1.468708671297736,124000,165212078.125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-08,1315.0858154296875,-1.2961746114582118,246800,324563179.2480469,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-12,1308.177978515625,-0.5252765129859949,149000,194918518.79882807,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-13,1326.31103515625,1.3861307053341765,166000,220167631.8359375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-14,1333.2188720703125,0.5208308406518425,133500,177984719.42138672,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-15,1321.1302490234375,-0.9067245671450008,117600,155364917.28515625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-18,1334.0823974609375,0.9803839134766568,103200,137677303.41796875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-19,1359.9866943359375,1.9417314046195289,171900,233781712.7563477,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-20,1356.5330810546875,-0.2539446375198761,161100,218537479.35791016,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-21,1381.5738525390625,1.845938874185516,215500,297729165.222168,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-22,1416.1134033203125,2.50001479962676,244500,346239727.1118164,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-25,1423.8846435546875,0.5487724511436642,234600,334043337.3779297,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-26,1425.611572265625,0.1212829086088218,211700,301801969.8486328,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-27,1381.5738525390625,-3.089040562190193,300300,414886627.91748047,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-28,1353.9425048828125,-1.9999906342660576,630900,854202326.3305664,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-01-29,1368.6217041015625,1.0841818737362452,203300,278240792.44384766,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-01,1373.802734375,0.3785582427862088,119400,164032046.484375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-02,1371.2122802734375,-0.188560849148478,101400,139040925.21972656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-03,1392.799560546875,1.5743208096949513,186100,259199998.21777344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-04,1330.6282958984375,-4.463762511816583,360300,479425375.01220703,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-05,1311.631591796875,-1.4276491909963496,317800,416836519.8730469,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-08,1291.771728515625,-1.514134258846489,201200,259904471.7773437,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-09,1304.7239990234375,1.0026748706364774,271700,354493510.534668,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-10,1348.761474609375,3.375233046904836,465800,628253094.8730469,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-12,1395.3896484375,3.457110445835454,355700,496340097.9492188,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-15,1395.3896484375,0.0,165000,230239291.9921875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-16,1383.30078125,-0.8663434762495648,214900,297271337.890625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-17,1360.8505859375,-1.6229438757500936,171500,233385875.48828125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-18,1316.812744140625,-3.2360526755798813,192000,252828046.875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-19,1271.048095703125,-3.475410504731013,252900,321448063.4033203,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-22,1290.9083251953125,1.5625081032988763,169600,218938051.953125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-24,1257.2322998046875,-2.60870773960884,187800,236108225.9033203,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-25,1251.1881103515625,-0.4807535929568396,289700,362469195.56884766,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-02-26,1241.689453125,-0.7591709949907988,331000,410999208.984375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-01,1248.5977783203125,0.5563649733776987,271300,338744577.2583008,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-02,1185.56298828125,-5.048446435957999,578700,686085301.3183594,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-03,1180.3822021484375,-0.4369895302081983,333400,393539426.19628906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-04,1192.4710693359375,1.0241485482834989,264900,315885586.26708984,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-05,1175.201416015625,-1.4482240923404222,228700,268768563.84277344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-08,1178.6552734375,0.2938949336518837,258000,304093060.546875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-09,1178.6552734375,0.0,262200,309043412.6953125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-10,1130.30029296875,-4.102554967384542,376900,426010180.4199219,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-11,1155.3414306640625,2.215441139941809,267500,309053832.7026367,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-12,1191.607666015625,3.139005872118484,255800,304813240.9667969,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-15,1200.242431640625,0.724631594044034,182100,218564146.8017578,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-16,1204.56005859375,0.3597295712353121,230000,277048813.4765625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-17,1206.286865234375,0.1433557943670171,154000,185768177.2460937,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-18,1227.8739013671875,1.7895441586042835,323200,396848844.921875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-19,1248.5977783203125,1.6877854419781846,252900,315770378.13720703,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-22,1205.42333984375,-3.457833997962368,243800,293882210.25390625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-23,1184.6995849609375,-1.7192096915510824,108300,128302965.05126952,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-24,1147.56982421875,-3.134107685486509,194800,223546601.7578125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-25,1167.43017578125,1.7306442835424596,186500,217725727.78320312,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-26,1182.97265625,1.3313413333991386,143700,169993170.703125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-29,1204.56005859375,1.824843729878056,217100,261509988.72070312,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-30,1217.6058349609375,1.0830324543898318,130500,158897561.46240234,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-03-31,1241.957763671875,1.9999845608261733,214500,266399940.3076172,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-01,1258.482421875,1.330533025074021,257100,323555830.6640625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-02,1232.3907470703125,-2.0732649380842183,97200,119788380.61523438,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-05,1242.827392578125,0.8468617224385078,83100,103278956.3232422,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-06,1221.08447265625,-1.7494722156687792,112300,137127786.27929688,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-07,1223.6934814453125,0.2136632516001935,100800,123348302.9296875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-08,1216.7359619140625,-0.5685671809767645,112300,136639448.52294922,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-09,1261.091796875,3.6454774371229126,371400,468369493.359375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-12,1255.00341796875,-0.4827863381029917,150100,188376013.0371093,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-13,1261.9613037109375,0.5544116966190504,146100,184372546.472168,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-14,1274.1375732421875,0.9648686925220584,167200,213035802.2460937,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-15,1262.8309326171875,-0.8873955891771534,166200,209882501.00097656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-16,1288.9224853515625,2.066116061973622,145000,186893760.37597656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-19,1300.22900390625,0.8772070223915351,173300,225329686.37695312,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-20,1264.5701904296875,-2.7425025414318127,180700,228507833.41064453,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-21,1248.0457763671875,-1.3067217768975905,148100,184835579.47998047,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-22,1264.5701904296875,1.3240230747464388,129500,163761839.66064453,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-23,1246.306396484375,-1.444268897332357,77600,96713376.3671875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-26,1229.7818603515625,-1.3258807127545458,95000,116829276.73339844,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-27,1237.6090087890625,0.6364664083809535,90500,112003615.29541016,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-28,1213.2572021484375,-1.967649432711549,111200,134914200.87890625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-04-30,1236.7393798828125,1.935465760499322,223800,276782273.21777344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-06,1261.091796875,1.969082361919705,186400,235067510.9375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-07,1236.7393798828125,-1.931058234819472,111200,137525419.04296875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-10,1226.3028564453125,-0.8438741102016922,119100,146052670.20263672,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-11,1180.207763671875,-3.758866949641904,180600,213145522.11914065,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-12,1168.0316162109375,-1.0316952519491052,184100,215034620.5444336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-13,1161.9437255859375,-0.5212094039670712,214400,249120734.765625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-14,1140.2005615234375,-1.8712751386936173,290200,330886202.9541016,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-17,1094.9752197265625,-3.966437425398983,333200,364845743.2128906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-18,1129.7640380859375,3.1771329371328205,175900,198725494.2993164,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-19,1128.0245361328125,-0.1539703773959844,108200,122052254.80957033,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-20,1137.591552734375,0.8481213213997085,156000,177464282.2265625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-21,1153.2464599609375,1.3761448200747983,112800,130086200.68359376,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-24,1149.7677001953125,-0.3016492906245616,76700,88187182.60498047,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-25,1148.0281982421875,-0.1512916002797348,94500,108488664.73388672,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-26,1135.852294921875,-1.0605927048617514,78400,89050819.921875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-27,1121.9366455078125,-1.225128432303746,175800,197236462.28027344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-28,1134.9822998046875,1.1627799438684194,156100,177170736.99951172,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-05-31,1134.9822998046875,0.0,146300,166047910.46142578,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-01,1130.6337890625,-0.3831346746936748,158100,178753202.05078125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-02,1092.3662109375,-3.38461299274726,302500,330440778.8085937,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-03,1083.6688232421875,-0.7961970636063631,268100,290531611.51123047,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-04,1092.3662109375,0.8025872396412614,179300,195861261.6210937,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-07,1105.4119873046875,1.1942676582783696,135700,150004406.6772461,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-08,1127.1549072265625,1.9669517041235096,163200,183951680.859375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-09,1161.07373046875,3.0092423876010965,247000,286785211.42578125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-10,1180.207763671875,1.647960220011191,234700,276994762.13378906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-11,1190.6444091796875,0.8843057831904089,237300,282539918.29833984,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-14,1185.426025390625,-0.438282307364779,67900,80490427.12402344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-15,1202.8204345703125,1.467355094887135,138200,166229784.0576172,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-16,1196.7325439453125,-0.5061346191025384,110600,132358619.36035156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-17,1186.295654296875,-0.8721154698467348,96100,114003012.37792967,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-18,1169.7711181640625,-1.392952597690056,97100,113584775.57373048,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-21,1158.46484375,-0.9665373198654016,103700,120132804.296875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-22,1215.8662109375,4.954951157748511,192700,234297418.84765625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-23,1204.5599365234375,-0.9298946144201792,82900,99858018.73779295,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2021-06-24,1203.690185546875,-0.072204873347581,86300,103878463.01269533,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
