日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-18,427.0,6.218905472636815,1072800,458085600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-11-19,401.0,-6.088992974238872,808400,324168400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-11-20,405.0,0.9975062344139696,377000,152685000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-11-24,411.0,1.4814814814814836,436000,179196000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-11-25,421.0,2.4330900243308973,589700,248263700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-11-26,417.0,-0.9501187648456088,358700,149577900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-11-27,427.0,2.398081534772189,400400,170970800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-11-30,414.0,-3.0444964871194413,298900,123744600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-01,418.0,0.9661835748792312,291500,121847000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-02,439.0,5.023923444976086,705300,309626700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-03,428.0,-2.505694760820043,363400,155535200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-04,429.0,0.2336448598130758,386400,165765600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-07,413.0,-3.729603729603725,434900,179613700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-08,406.0,-1.6949152542372836,319600,129757600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-09,395.0,-2.7093596059113323,312000,123240000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-10,388.0,-1.7721518987341756,417000,161796000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-11,395.0,1.8041237113402,294900,116485500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-14,396.0,0.2531645569620266,212700,84229200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-15,375.0,-5.303030303030298,620300,232612500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-16,364.0,-2.933333333333332,569900,207443600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-17,374.0,2.747252747252737,334800,125215200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-18,374.0,0.0,223100,83439400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-21,387.0,3.475935828876997,3134500,1213051500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-22,352.0,-9.043927648578808,1620000,570240000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-23,352.0,0.0,425500,149776000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-24,362.0,2.840909090909083,523100,189362200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-25,353.0,-2.4861878453038666,463200,163509600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-28,345.0,-2.266288951841356,1189300,410308500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-29,358.0,3.768115942028994,358900,128486200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2020-12-30,362.0,1.1173184357542,320400,115984800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-04,359.0,-0.8287292817679592,300200,107771800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-05,358.0,-0.278551532033422,209400,74965200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-06,372.0,3.910614525139655,328200,122090400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-07,367.0,-1.3440860215053752,262300,96264100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-08,380.0,3.542234332425065,465500,176890000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-12,381.0,0.2631578947368318,550000,209550000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-13,388.0,1.8372703412073528,729800,283162400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-14,378.0,-2.577319587628868,463200,175089600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-15,393.0,3.968253968253976,627800,246725400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-18,390.0,-0.7633587786259555,550000,214500000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-19,408.0,4.615384615384621,698900,285151200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-20,402.0,-1.4705882352941124,526800,211773600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-21,405.0,0.746268656716409,434400,175932000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-22,405.0,0.0,353900,143329500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-25,416.0,2.716049382716057,428400,178214400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-26,400.0,-3.846153846153844,468000,187200000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-27,407.0,1.750000000000007,454700,185062900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-28,396.0,-2.7027027027026973,314700,124621200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-01-29,388.0,-2.020202020202022,511000,198268000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-01,387.0,-0.2577319587628857,372200,144041400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-02,401.0,3.617571059431524,337700,135417700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-03,398.0,-0.7481296758104716,259100,103121800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-04,401.0,0.7537688442211143,355400,142515400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-05,407.0,1.4962593516209433,568300,231298100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-08,407.0,0.0,319800,130158600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-09,403.0,-0.9828009828009798,817700,329533100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-10,412.0,2.2332506203474045,466800,192321600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-12,400.0,-2.9126213592233,458400,183360000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-15,401.0,0.2499999999999946,441300,176961300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-16,388.0,-3.2418952618453845,678900,263413200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-17,402.0,3.6082474226804218,403000,162006000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-18,391.0,-2.736318407960203,338400,132314400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-19,384.0,-1.7902813299232712,488900,187737600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-22,387.0,0.78125,310100,120008700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-24,376.0,-2.84237726098191,419400,157694400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-25,385.0,2.393617021276606,291000,112035000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-02-26,374.0,-2.857142857142858,452600,169272400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-01,375.0,0.2673796791443861,426400,159900000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-02,366.0,-2.400000000000002,450800,164992800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-03,365.0,-0.2732240437158473,255600,93294000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-04,353.0,-3.28767123287671,566200,199868600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-05,351.0,-0.5665722379603388,503100,176588100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-08,352.0,0.2849002849002913,409600,144179200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-09,357.0,1.4204545454545414,342000,122094000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-10,371.0,3.9215686274509887,337200,125101200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-11,375.0,1.0781671159029615,276200,103575000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-12,379.0,1.0666666666666602,269700,102216300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-15,376.0,-0.79155672823219,280400,105430400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-16,379.0,0.7978723404255428,219600,83228400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-17,389.0,2.638522427440626,346300,134710700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-18,390.0,0.2570694087403513,270900,105651000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-19,388.0,-0.512820512820511,299100,116050800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-22,387.0,-0.2577319587628857,199700,77283900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-23,373.0,-3.617571059431524,180600,67363800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-24,356.0,-4.557640750670244,402100,143147600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-25,357.0,0.2808988764045006,256300,91499100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-26,367.0,2.8011204481792618,207100,76005700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-29,358.0,-2.452316076294281,207100,74141800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-30,363.0,1.3966480446927276,152100,55212300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-03-31,364.0,0.2754820936639035,119700,43570800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-01,368.0,1.098901098901095,154900,57003200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-02,363.0,-1.3586956521739135,132000,47916000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-05,362.0,-0.2754820936639146,117500,42535000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-06,359.0,-0.8287292817679592,148800,53419200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-07,359.0,0.0,115000,41285000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-08,351.0,-2.228412256267409,268000,94068000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-09,353.0,0.5698005698005604,126100,44513300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-12,348.0,-1.4164305949008529,151100,52582800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-13,349.0,0.2873563218390718,134000,46766000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-14,349.0,0.0,124000,43276000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-15,354.0,1.4326647564469883,118800,42055200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-16,349.0,-1.412429378531077,145600,50814400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-19,348.0,-0.2865329512893977,127800,44474400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-20,345.0,-0.8620689655172376,169100,58339500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-21,340.0,-1.449275362318836,266400,90576000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-22,342.0,0.588235294117645,133500,45657000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-23,340.0,-0.5847953216374324,173800,59092000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-26,331.0,-2.647058823529413,467600,154775600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-27,336.0,1.5105740181268867,4050900,1361102400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-28,324.0,-3.57142857142857,737500,238950000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-04-30,317.0,-2.1604938271604923,385900,122330300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-06,318.0,0.3154574132492094,237300,75461400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-07,316.0,-0.6289308176100628,155000,48980000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-10,323.0,2.215189873417711,340800,110078400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-11,315.0,-2.476780185758509,191600,60354000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-12,304.0,-3.4920634920634908,560300,170331200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-13,301.0,-0.9868421052631526,326800,98366800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-14,310.0,2.9900332225913706,257400,79794000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-17,308.0,-0.6451612903225823,148800,45830400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-18,310.0,0.6493506493506551,141200,43772000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-19,315.0,1.6129032258064502,256800,80892000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-20,319.0,1.269841269841265,359000,114521000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-21,331.0,3.7617554858934144,485800,160799800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-24,321.0,-3.021148036253773,353800,113569800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-25,319.0,-0.6230529595015577,129000,41151000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-26,324.0,1.567398119122254,181900,58935600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-27,324.0,0.0,158100,51224400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-28,320.0,-1.2345679012345734,114900,36768000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-05-31,320.0,0.0,102900,32928000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-01,314.0,-1.8750000000000044,134100,42107400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-02,315.0,0.3184713375796288,130500,41107500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-03,314.0,-0.3174603174603163,116900,36706600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-04,311.0,-0.9554140127388532,400,124400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-07,316.0,1.6077170418006492,200000,63200000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-08,325.0,2.848101265822778,323200,105040000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-09,337.0,3.692307692307684,442100,148987700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-10,329.0,-2.373887240356088,178400,58693600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-11,329.0,0.0,119900,39447100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-14,331.0,0.6079027355623046,266400,88178400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-15,333.0,0.6042296072507503,156500,52114500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-16,336.0,0.9009009009008916,163400,54902400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-17,344.0,2.3809523809523725,289000,99416000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-18,339.0,-1.4534883720930258,276600,93767400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-21,328.0,-3.244837758112096,243900,79999200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-22,337.0,2.7439024390243816,153200,51628400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-23,348.0,3.264094955489605,207200,72105600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-24,338.0,-2.873563218390806,172900,58440200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-25,344.0,1.775147928994092,97400,33505600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-28,350.0,1.744186046511631,126600,44310000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-29,351.0,0.2857142857142891,254300,89259300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-06-30,352.0,0.2849002849002913,157000,55264000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-01,350.0,-0.5681818181818232,158300,55405000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-02,345.0,-1.4285714285714235,220900,76210500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-05,337.0,-2.3188405797101463,129900,43776300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-06,329.0,-2.373887240356088,162300,53396700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-07,332.0,0.911854103343468,87800,29149600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-08,317.0,-4.518072289156628,199800,63336600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-09,323.0,1.8927444794952784,150400,48579200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-12,330.0,2.1671826625387025,3847400,1269642000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-13,322.0,-2.4242424242424288,649300,209074600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-14,317.0,-1.552795031055898,241900,76682300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-15,308.0,-2.8391167192429068,329100,101362800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-16,314.0,1.9480519480519431,242200,76050800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-19,307.0,-2.2292993630573243,176300,54124100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-20,306.0,-0.3257328990228014,165500,50643000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-21,306.0,0.0,110800,33904800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-26,308.0,0.6535947712418277,123600,38068800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-27,305.0,-0.9740259740259716,115100,35105500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-28,299.0,-1.967213114754096,176400,52743600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-29,305.0,2.006688963210701,96900,29554500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-07-30,297.0,-2.622950819672132,172900,51351300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-08-02,302.0,1.683501683501687,93600,28267200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2021-08-03,298.0,-1.3245033112582738,78800,23482400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
