日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-02-05,1182.0,1.3722126929674117,93500,110517000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-08,1150.0,-2.7072758037225086,108500,124775000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-09,1147.0,-0.260869565217392,273000,313131000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-10,1129.0,-1.569311246730598,95400,107706600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-12,1104.0,-2.214348981399472,97900,108081600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-15,1104.0,0.0,117500,129720000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-16,1120.0,1.449275362318847,77800,87136000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-17,1153.0,2.946428571428572,60500,69756500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-18,1126.0,-2.341717259323506,56900,64069400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-19,1114.0,-1.0657193605683846,66200,73746800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-22,1165.0,4.578096947935362,71200,82948000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-24,1113.0,-4.463519313304721,75700,84254100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-25,1140.0,2.42587601078168,47900,54606000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-02-26,1153.0,1.140350877192975,108100,124639300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-01,1165.0,1.0407632263659927,99400,115801000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-02,1141.0,-2.060085836909875,92300,105314300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-03,1138.0,-0.2629272567922891,44300,50413400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-04,1103.0,-3.075571177504388,112400,123977200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-05,1067.0,-3.26382592928377,186800,199315600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-08,1048.0,-1.7806935332708496,86300,90442400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-09,1070.0,2.0992366412213803,69500,74365000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-10,1090.0,1.869158878504673,65300,71177000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-11,1106.0,1.4678899082568808,40700,45014200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-12,1124.0,1.6274864376130127,52800,59347200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-15,1145.0,1.868327402135228,53300,61028500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-16,1249.0,9.082969432314414,165900,207209100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-17,1273.0,1.921537229783832,331900,422508700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-18,1260.0,-1.021209740769835,257400,324324000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-19,1371.0,8.8095238095238,333900,457776900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-22,1396.0,1.823486506199856,398900,556864400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-23,1357.0,-2.793696275071633,287300,389866100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-24,1386.0,2.1370670596905006,407300,564517800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-25,1264.0,-8.8023088023088,434100,548702400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-26,1350.0,6.803797468354422,261400,352890000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-29,1278.0,-5.333333333333334,384100,490879800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-30,1322.0,3.4428794992175327,219100,289650200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-03-31,1385.0,4.765506807866871,321800,445693000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-01,1407.0,1.5884476534296033,193200,271832400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-02,1319.0,-6.254442075337597,338500,446481500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-05,1320.0,0.0758150113722599,118000,155760000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-06,1313.0,-0.5303030303030254,136100,178699300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-07,1272.0,-3.1226199543031186,148700,189146400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-08,1263.0,-0.7075471698113178,196800,248558400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-09,1302.0,3.087885985748229,97900,127465800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-12,1264.0,-2.9185867895545337,61800,78115200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-13,1255.0,-0.7120253164557,89900,112824500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-14,1249.0,-0.4780876494023922,88000,109912000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-15,1247.0,-0.1601281024819822,88800,110733600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-16,1267.0,1.6038492381716063,63200,80074400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-19,1295.0,2.20994475138121,153700,199041500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-20,1305.0,0.7722007722007707,149100,194575500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-21,1290.0,-1.1494252873563204,159500,205755000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-22,1374.0,6.511627906976747,168500,231519000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-23,1390.0,1.1644832605531397,279300,388227000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-26,1443.0,3.812949640287777,150300,216882900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-27,1424.0,-1.3167013167013186,197100,280670400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-28,1361.0,-4.424157303370791,163800,222931800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-04-30,1384.0,1.689933872152838,77900,107813600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-06,1335.0,-3.540462427745661,114300,152590500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-07,1356.0,1.573033707865168,43000,58308000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-10,1372.0,1.179941002949847,56400,77380800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-11,1299.0,-5.320699708454812,183300,238106700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-12,1241.0,-4.464973056197074,273200,339041200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-13,1192.0,-3.948428686543115,224200,267246400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-14,1248.0,4.697986577181212,109500,136656000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-17,1250.0,0.1602564102564097,170900,213625000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-18,1344.0,7.519999999999993,174000,233856000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-19,1433.0,6.622023809523814,229100,328300300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-20,1407.0,-1.8143754361479407,122900,172920300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-21,1462.0,3.909026297086005,105200,153802400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-24,1387.0,-5.129958960328318,140500,194873500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-25,1482.0,6.849315068493156,182200,270020400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-26,1500.0,1.2145748987854257,98500,147750000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-27,1550.0,3.333333333333344,190400,295120000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-28,1559.0,0.5806451612903274,267600,417188400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-05-31,1549.0,-0.6414368184733843,81200,125778800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-01,1550.0,0.064557779212393,105000,162750000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-02,1519.0,-2.0000000000000018,130800,198685200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-03,1501.0,-1.184990125082286,57700,86607700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-04,1521.0,1.3324450366422491,54200,82438200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-07,1591.0,4.602235371466135,135800,216057800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-08,1689.0,6.159648020113129,357000,602973000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-09,1694.0,0.2960331557134488,184000,311696000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-10,1700.0,0.3541912632821775,118900,202130000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-11,1725.0,1.4705882352941124,98500,169912500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-14,1774.0,2.8405797101449304,177900,315594600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-15,1741.0,-1.8602029312288604,89600,155993600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-16,1854.0,6.490522688110278,264200,489826800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-17,1804.0,-2.696871628910469,286100,516124400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-18,1736.0,-3.769401330376944,210600,365601600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-21,1734.0,-0.1152073732718861,150200,260446800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-22,1855.0,6.978085351787766,129400,240037000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-23,1867.0,0.6469002695417725,122800,229267600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-24,1862.0,-0.2678093197643227,235000,437570000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-25,1949.0,4.672395273899044,144600,281825400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-28,1977.0,1.4366341713699438,129100,255230700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-29,2027.0,2.52908447142135,125900,255199300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-06-30,2029.0,0.098667982239764,155900,316321100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-01,1986.0,-2.119270576638743,179000,355494000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-02,1715.0,-13.645518630412887,605600,1038604000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-05,1605.0,-6.413994169096215,497400,798327000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-06,1610.0,0.3115264797507677,327500,527275000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-07,1625.0,0.9316770186335476,159400,259025000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-08,1579.0,-2.8307692307692256,210700,332695300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-09,1677.0,6.206459784673846,172700,289617900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-12,1695.0,1.073345259391778,113300,192043500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-13,1697.0,0.1179941002949824,79500,134911500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-14,1732.0,2.0624631703005214,59200,102534400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-15,1717.0,-0.8660508083140894,78200,134269400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-16,1762.0,2.620850320326152,125100,220426200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-19,1829.0,3.8024971623155546,175100,320257900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-20,1807.0,-1.202843083652272,142300,257136100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-21,1886.0,4.371887105700045,170300,321185800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-26,1864.0,-1.166489925768821,104000,193856000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-27,1783.0,-4.345493562231761,118300,210928900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-28,1688.0,-5.328098710039264,175100,295568800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-29,1714.0,1.540284360189581,90800,155631200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-07-30,1683.0,-1.808634772462081,119000,200277000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-02,1632.0,-3.030303030303028,149500,243984000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-03,1608.0,-1.4705882352941124,58200,93585600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-04,1527.0,-5.037313432835822,174100,265850700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-05,1519.0,-0.5239030779305875,95600,145216400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-06,1536.0,1.1191573403555033,66300,101836800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-10,1556.0,1.302083333333326,62800,97716800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-11,1561.0,0.3213367609254502,32500,50732500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-12,1507.0,-3.4593209481101894,68900,103832300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-13,1503.0,-0.2654280026542777,75900,114077700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-16,1442.0,-4.0585495675316,90300,130212600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-17,1450.0,0.554785020804438,65400,94830000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-18,1499.0,3.3793103448275907,64000,95936000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-19,1458.0,-2.735156771180791,94100,137197800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-20,1439.0,-1.303155006858714,57600,82886400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-23,1485.0,3.196664350243217,59100,87763500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-24,1556.0,4.781144781144775,92000,143152000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-25,1506.0,-3.2133676092545027,62600,94275600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-26,1537.0,2.058432934926957,24200,37195400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-27,1510.0,-1.7566688353936266,31500,47565000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-30,1473.0,-2.4503311258278093,66100,97365300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-08-31,1442.0,-2.104548540393758,139900,201735800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-01,1500.0,4.022191400832176,103300,154950000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-02,1398.0,-6.799999999999995,108300,151403400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-03,1361.0,-2.6466380543633816,117500,159917500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-06,1369.0,0.5878030859661987,107600,147304400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-07,1365.0,-0.2921840759678606,66600,90909000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-08,1360.0,-0.366300366300365,41500,56440000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-09,1335.0,-1.838235294117652,35800,47793000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-10,1381.0,3.445692883895135,35900,49577900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-13,1370.0,-0.7965242577842147,38400,52608000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-14,1343.0,-1.9708029197080257,52400,70373200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-15,1314.0,-2.159344750558456,50900,66882600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-16,1280.0,-2.587519025875196,162500,208000000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-17,1340.0,4.6875,69700,93398000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-21,1300.0,-2.985074626865669,61500,79950000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-22,1266.0,-2.6153846153846194,115400,146096400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-24,1320.0,4.2654028436019065,60100,79332000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-27,1292.0,-2.121212121212124,80000,103360000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-28,1270.0,-1.7027863777089758,32200,40894000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-29,1273.0,0.23622047244094,46100,58685300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-09-30,1277.0,0.3142183817753441,71900,91816300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-10-01,1265.0,-0.9397024275646038,85800,108537000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-10-04,1202.0,-4.980237154150203,134000,161068000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-10-05,1165.0,-3.0782029950083167,125900,146673500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-10-06,1146.0,-1.6309012875536433,99900,114485400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-10-07,1200.0,4.712041884816753,79000,94800000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-10-08,1198.0,-0.1666666666666705,86300,103387400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-10-11,1225.0,2.253756260434048,47800,58555000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2021-10-12,1193.0,-2.6122448979591817,49500,59053500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
