日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-30,335.27984619140625,-2.556816468411993,57500,19278591.15600586,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-07-31,325.5049133300781,-2.915454946775342,46600,15168528.96118164,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-03,326.4823913574219,0.3002959363481272,43200,14104039.306640623,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-04,330.3923645019531,1.197606133756457,33600,11101183.447265623,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-05,337.2348022460937,2.0710035943037663,17000,5732991.638183594,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-06,331.369873046875,-1.7391233526778405,18600,6163479.638671875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-07,343.09979248046875,3.539826757858111,31700,10876263.42163086,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-11,342.1222839355469,-0.284905023653581,33500,11461096.51184082,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-12,344.0772705078125,0.5714291830911433,15000,5161159.057617188,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-13,343.09979248046875,-0.2840867767583521,28700,9846964.044189451,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-14,347.009765625,1.13960230528376,30900,10722601.7578125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-17,348.9647216796875,0.5633720570273892,25100,8759014.514160156,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-18,348.9647216796875,0.0,10400,3629233.10546875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-19,351.8971862792969,0.8403326804768074,15800,5559975.543212891,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-20,353.8522033691406,0.5555648541878622,15300,5413938.711547852,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-21,354.8296813964844,0.2762390676211312,16200,5748240.838623047,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-24,356.78466796875,0.5509647796575257,25800,9205044.43359375,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-25,356.78466796875,0.0,23500,8384439.697265625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-26,361.672119140625,1.3698602015888903,23300,8426960.375976562,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-27,363.6271057128906,0.5405411334749477,32600,11854243.646240234,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-28,365.58209228515625,0.5376349951780712,53400,19522083.728027344,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-08-31,370.4695739746094,1.3369040203536242,35300,13077575.961303713,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-01,372.4245300292969,0.5276967913217856,23300,8677491.549682617,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-02,373.4020385742188,0.2624715790995324,39300,14674700.115966797,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-03,377.31201171875,1.0471215313823334,30600,11545747.55859375,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-04,376.3345031738281,-0.2590716739891419,29800,11214768.194580078,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-07,372.4245300292969,-1.038962176350133,31000,11545160.430908203,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-08,372.4245300292969,0.0,17500,6517429.275512695,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-09,370.4695739746094,-0.5249267696018078,34000,12595965.51513672,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-10,372.4245300292969,0.5276967913217856,23600,8789218.908691406,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-11,371.4470520019531,-0.2624633848009039,29800,11069122.149658203,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-14,369.4920654296875,-0.5263163516116331,36100,13338663.56201172,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-15,367.5370788574219,-0.5291010972027665,50100,18413607.65075684,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-16,365.58209228515625,-0.5319154677789761,30400,11113695.60546875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-17,363.6271057128906,-0.5347599386079094,36000,13090575.805664062,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-18,361.672119140625,-0.5376349951780601,45100,16311412.573242188,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-23,357.7621765136719,-1.0810738290370825,89900,32162819.6685791,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-24,357.7621765136719,0.0,71700,25651548.05603028,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-25,357.7621765136719,0.0,127400,45578901.2878418,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-28,354.8296813964844,-0.8196772352416226,558700,198243342.99621585,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-29,355.8071594238281,0.2754780895151576,234500,83436778.8848877,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-09-30,348.9647216796875,-1.9230747788270608,36300,12667419.396972656,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-02,347.9872436523437,-0.2801079784336968,28400,9882837.719726562,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-05,344.0772705078125,-1.123596688054895,44800,15414661.71875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-06,349.9422302246094,1.7045472687402308,35900,12562926.065063477,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-07,347.9872436523437,-0.5586598025082101,34600,12040358.630371094,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-08,346.0322570800781,-0.5617983440274421,20700,7162867.721557617,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-09,343.09979248046875,-0.8474541143517533,28900,9915584.002685549,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-12,341.144775390625,-0.5698100473071621,31000,10575488.037109377,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-13,339.1898193359375,-0.5730575977454078,19300,6546363.513183594,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-14,337.2348022460937,-0.5763784696342755,24000,8093635.25390625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-15,334.3023376464844,-0.8695616763389147,21300,7120639.791870117,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-16,329.4148864746094,-1.4619853412581765,44500,14658962.448120115,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-19,329.4148864746094,0.0,36300,11957760.37902832,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-20,328.4374084472656,-0.2967315890926136,28600,9393309.881591797,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-21,330.3923645019531,0.5952294118778401,26100,8623240.713500977,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-22,335.27984619140625,1.4792961988757458,26400,8851387.939453125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-23,339.1898193359375,1.1661819787101455,27200,9225963.0859375,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-26,343.09979248046875,1.1527389448734435,26800,9195074.438476562,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-27,340.1673278808594,-0.8546972816301901,21600,7347614.282226562,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-28,330.3923645019531,-2.873575025503284,71600,23656093.298339844,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-29,331.369873046875,0.2958629344825825,15300,5069959.057617188,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-10-30,330.3923645019531,-0.2949901679153544,23700,7830299.038696289,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-02,326.4823913574219,-1.1834332643931744,32000,10447436.5234375,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-04,327.4598999023437,0.299406207133468,30100,9856542.987060549,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-05,327.4598999023437,0.0,17100,5599564.288330078,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-06,327.4598999023437,0.0,18100,5927024.188232422,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-09,326.4823913574219,-0.2985124423519947,24000,7835577.392578125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-10,335.27984619140625,2.694618474646382,41400,13880585.63232422,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-11,337.2348022460937,0.5830818872338162,30200,10184491.027832031,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-12,331.369873046875,-1.7391233526778405,33500,11100890.747070312,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-13,331.369873046875,0.0,28200,9344630.419921877,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-16,328.4374084472656,-0.884952084704016,58100,19082213.430786133,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-17,328.4374084472656,0.0,29900,9820278.512573242,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-18,327.4598999023437,-0.2976239976874684,9300,3045377.069091797,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-19,327.4598999023437,0.0,28200,9234369.177246094,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-20,329.4148864746094,0.5970155652184062,16900,5567111.581420898,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-24,327.4598999023437,-0.5934724423622306,30400,9954780.95703125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-25,328.4374084472656,0.2985124423519947,21800,7159935.504150391,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-26,327.4598999023437,-0.2976239976874684,32300,10576954.766845703,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-27,327.4598999023437,0.0,29100,9529083.087158203,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-11-30,325.5049133300781,-0.5970155652184173,116600,37953872.89428711,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-01,324.5274353027344,-0.3002959363481383,28600,9281484.649658203,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-02,324.5274353027344,0.0,29000,9411295.623779297,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-03,325.5049133300781,0.3012004289966841,22200,7226209.075927734,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-04,325.5049133300781,0.0,18600,6054391.387939453,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-07,324.5274353027344,-0.3002959363481383,22600,7334320.037841797,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-08,323.5499267578125,-0.3012098326941159,23600,7635778.271484375,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-09,322.5724182128906,-0.3021198473809439,40400,13031925.69580078,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-10,322.5724182128906,0.0,45100,14548016.061401367,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-11,323.5499267578125,0.3030353774006622,36100,11680152.355957031,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-14,323.5499267578125,0.0,55600,17989375.927734375,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-15,323.5499267578125,0.0,42700,13815581.872558594,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-16,325.5049133300781,0.6042302626540152,39800,12955095.55053711,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-17,321.594970703125,-1.201193120851063,50300,16176227.026367188,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-18,323.5499267578125,0.6078938518264909,39100,12650802.136230469,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-21,322.5724182128906,-0.3021198473809439,32800,10580375.317382812,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-22,319.63995361328125,-0.9090872108209912,191900,61338907.09838867,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-23,318.6624755859375,-0.30580595957862,47600,15168333.837890623,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-24,317.6849975585937,-0.3067440010143696,59800,18997562.854003903,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-25,313.7750244140625,-1.2307704721908008,59500,18669613.95263672,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-28,307.9100646972656,-1.869160787334489,132700,40859665.58532715,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-29,325.5049133300781,5.71428174980626,68100,22166884.59777832,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2020-12-30,327.4598999023437,0.6006012481547973,30400,9954780.95703125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-04,327.4598999023437,0.0,36900,12083270.306396484,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-05,325.5049133300781,-0.5970155652184173,26500,8625880.20324707,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-06,327.4598999023437,0.6006012481547973,21500,7040387.847900391,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-07,328.4374084472656,0.2985124423519947,16200,5320686.016845703,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-08,327.4598999023437,-0.2976239976874684,32900,10773430.70678711,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-12,334.3023376464844,2.089549818521652,296600,99154073.34594728,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-13,333.3248291015625,-0.2924025454932866,34000,11333044.189453123,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-14,337.2348022460937,1.1730218703089434,35300,11904388.51928711,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-15,337.2348022460937,0.0,31800,10724066.71142578,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-18,335.27984619140625,-0.5797017513218816,25300,8482580.108642578,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-19,339.1898193359375,1.1661819787101455,28900,9802585.778808594,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-20,341.144775390625,0.5763604752391682,19200,6549979.6875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-21,342.1222839355469,0.2865377445111283,19100,6534535.623168945,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-22,342.1222839355469,0.0,34800,11905855.480957031,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-25,347.009765625,1.4285774177673627,23400,8120028.515625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-26,350.9197082519531,1.1267529084983965,31000,10878510.955810549,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-27,351.8971862792969,0.278547486606806,29600,10416156.713867188,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-28,355.8071594238281,1.1111123637766118,29900,10638634.06677246,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-01-29,355.8071594238281,0.0,27000,9606793.30444336,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-01,351.8971862792969,-1.0989023241867346,27900,9817931.497192385,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-02,353.8522033691406,0.5555648541878622,19600,6935503.186035156,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-03,353.8522033691406,0.0,18400,6510880.541992188,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-04,356.78466796875,0.8287258272489106,21700,7742227.294921875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-05,355.8071594238281,-0.2739771724180384,33100,11777216.976928713,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-08,357.7621765136719,0.5494597390928169,46300,16564388.772583008,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-09,362.6496276855469,1.3661173518962677,61800,22411746.9909668,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-10,364.6046142578125,0.5390841250113798,61500,22423183.77685547,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-12,364.6046142578125,0.0,47000,17136416.870117188,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-15,368.51458740234375,1.072387180971468,46200,17025373.93798828,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-16,366.5596008300781,-0.5305045279336951,37900,13892608.87145996,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-17,369.4920654296875,0.7999966698372551,27100,10013234.973144531,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-18,367.5370788574219,-0.5291010972027665,16300,5990854.385375977,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-19,364.6046142578125,-0.7978690500358931,172600,62930756.42089844,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-22,364.6046142578125,0.0,25000,9115115.356445312,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-24,368.51458740234375,1.072387180971468,26600,9802488.024902344,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-25,370.4695739746094,0.5305045279337062,28400,10521335.900878906,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-02-26,368.51458740234375,-0.5277050288614582,40600,14961692.248535156,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-01,373.4020385742188,1.326257179214152,27000,10081855.041503906,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-02,373.4020385742188,0.0,43800,16355009.28955078,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-03,372.4245300292969,-0.2617844692691995,14300,5325670.779418945,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-04,374.3795471191406,0.5249431581990427,13800,5166437.750244141,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-05,370.4695739746094,-1.0443874871420178,28100,10410195.028686523,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-08,373.4020385742188,0.791553424522351,39700,14824060.931396484,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-09,376.3345031738281,0.785337062113145,54600,20547863.873291016,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-10,376.3345031738281,0.0,18700,7037455.209350586,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-11,376.3345031738281,0.0,23100,8693327.02331543,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-12,376.3345031738281,0.0,20600,7752490.765380859,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-03-15,377.31201171875,0.2597445986690205,37600,14186931.640625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
