日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-30,500.3149108886719,0.1642223829749767,19700,9856203.744506836,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-01-31,500.3149108886719,0.0,15200,7604786.645507812,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-03,491.2928161621094,-1.8032831982835007,7900,3881213.247680664,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-04,494.5735168457031,0.6677689100406559,5300,2621239.6392822266,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-05,498.674560546875,0.8292081078921321,7300,3640324.291992188,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-06,508.5166931152344,1.973658443207116,29600,15052094.116210938,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-07,502.775390625,-1.1290293058153988,5500,2765264.6484375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-10,501.1351013183594,-0.3262469359531672,4500,2255107.955932617,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-12,499.49462890625,-0.3273513285726115,5200,2597372.0703125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-13,496.2139587402344,-0.6567978865357094,9600,4763654.00390625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-14,492.1130065917969,-0.8264483649046861,15600,7676962.902832031,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-17,488.8322448730469,-0.6666683616983415,10400,5083855.346679688,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-18,479.8102111816406,-1.8456298220976275,11700,5613779.470825195,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-19,479.8102111816406,0.0,11300,5421855.386352539,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-20,480.6304016113281,0.170940594963076,7800,3748917.13256836,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-21,478.1697998046875,-0.5119530097121183,7100,3395005.578613281,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-25,447.8228149414063,-6.3464871423658975,28800,12897297.0703125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-26,448.6430358886719,0.1831574720847939,33700,15119270.309448242,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-27,438.5232543945313,-2.25564216640416,24600,10787672.058105469,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-02-28,419.12701416015625,-4.423081339473178,56100,23513025.49438477,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-02,434.3066711425781,3.6217319498812905,25200,10944528.112792969,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-03,424.1868896484375,-2.330100402905944,19600,8314063.037109375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-04,419.9703369140625,-0.9940318376811752,9100,3821730.0659179688,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-05,419.9703369140625,0.0,15400,6467543.1884765625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-06,404.7906799316406,-3.6144593196657193,19800,8014855.462646484,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-09,371.0581359863281,-8.333330192041256,30500,11317273.147583008,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-10,374.4313659667969,0.9090839556723962,41100,15389129.141235352,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-11,377.80462646484375,0.900902222584099,30400,11485260.64453125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-12,375.2746887207031,-0.6696418113810609,46800,17562855.432128906,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-13,347.44537353515625,-7.415718678074434,60300,20950956.02416992,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-16,359.25177001953125,3.3980583377030804,17100,6143205.267333984,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-17,394.6709289550781,9.859146674105812,22200,8761694.622802734,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-18,404.7906799316406,2.5640984004966727,22200,8986353.094482422,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-19,431.7767333984375,6.666668677093601,17200,7426559.814453125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-23,463.8226623535156,7.421874889563962,26500,12291300.552368164,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-24,477.3157043457031,2.909095024318442,16500,7875709.121704102,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-25,486.5921325683594,1.9434575770709728,24700,12018825.674438477,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-26,497.5552368164063,2.2530377115184352,26200,13035947.204589844,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-27,529.6011352539062,6.440671520722963,54800,29022142.211914062,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-30,517.7947998046875,-2.229288168643828,37400,19365525.512695312,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-03-31,522.8546142578125,0.9771852585297448,32100,16783633.11767578,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-01,509.3616027832031,-2.5806430901948896,14600,7436679.400634766,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-02,473.9424743652344,-6.9536314132111805,19900,9431455.239868164,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-03,465.50927734375,-1.7793714380166523,24800,11544630.078125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-06,503.45843505859375,8.152180753815696,25000,12586460.876464844,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-07,505.98834228515625,0.5025056787991034,17800,9006592.492675781,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-08,531.2877807617188,5.000004221896615,26500,14079126.190185549,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-09,554.0573120117188,4.285724625052523,55300,30639369.354248047,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-10,539.720947265625,-2.5875237877540203,19700,10632502.661132812,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-13,511.0482177734375,-5.312510036427421,41400,21157396.215820312,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-14,544.78076171875,6.600657779862784,57400,31270415.72265625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-15,535.50439453125,-1.7027706995808023,17900,9585528.662109377,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-16,533.8177490234375,-0.3149638966621126,23500,12544717.10205078,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-17,515.2648315429688,-3.475515288581044,16700,8604922.686767578,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-20,516.108154296875,0.1636678271600411,10900,5625578.8818359375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-21,526.2279052734375,1.9607810673615944,8500,4472937.194824219,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-22,519.4813842773438,-1.2820530664538143,14200,7376635.656738281,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-23,558.2738037109375,7.467528309519378,40300,22498434.28955078,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-24,561.6470336914062,0.6042250161204743,29300,16456258.087158203,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-27,559.1171875,-0.4504334643733343,24900,13922017.96875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-28,548.9973754882812,-1.80996260497156,21700,11913243.048095703,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-04-30,554.9005737304688,1.0752689367480528,23400,12984673.425292969,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-01,540.5642700195312,-2.5835806250041893,12900,6973279.083251953,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-07,535.50439453125,-0.9360358737913632,8200,4391136.03515625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-08,540.5642700195312,0.9448802922916056,11300,6108376.251220703,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-11,557.4305419921875,3.1201233429739794,10100,5630048.474121094,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-12,542.2507934570312,-2.7231641238934845,12700,6886585.076904297,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-13,537.1909790039062,-0.9331133331990094,6100,3276864.971923828,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-14,540.5642700195312,0.6279500489527967,8300,4486683.441162109,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-15,565.0203247070312,4.524171508156916,26400,14916536.572265623,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-18,556.5872802734375,-1.492520545692999,12800,7124317.1875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-19,569.2368774414062,2.272706836159521,23200,13206295.556640623,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-20,570.0802001953125,0.1481497048639646,11800,6726946.362304688,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-21,583.5731811523438,2.3668566198946195,32200,18791056.43310547,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-22,582.72998046875,-0.1444892792929142,16700,9731590.673828123,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-25,574.2968139648438,-1.447182535060676,16500,9475897.430419922,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-26,584.4165649414062,1.762111634695929,25200,14727297.436523438,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-27,584.4165649414062,0.0,19800,11571447.985839844,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-28,592.8497924804688,1.443016513385098,20700,12271990.704345703,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-05-29,579.356689453125,-2.275973306980328,27700,16048180.297851562,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-01,579.356689453125,0.0,5600,3244397.4609375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-02,597.90966796875,3.202341295677069,15300,9148017.919921877,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-03,600.4395141601562,0.4231151170377867,21000,12609229.79736328,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-04,610.5592651367188,1.685390574389012,16500,10074227.87475586,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-05,650.1950073242188,6.491710870790679,41400,26918073.303222656,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-08,685.6142578125,5.4474811540069945,36700,25162043.26171875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-09,686.45751953125,0.1229936088902983,23900,16406334.716796877,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-10,703.3238525390625,2.4570104526394854,39200,27570295.01953125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-11,680.5543823242188,-3.237409073024311,60800,41377706.4453125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-12,653.568359375,-3.9653000039550856,33600,21959896.875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-15,739.5863647460938,13.161286671428195,149800,110790037.43896484,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-16,758.9825439453125,2.62257122680698,112100,85081943.17626953,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-17,757.2959594726562,-0.2222165036746548,45700,34608425.34790039,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-18,787.6552124023438,4.008902008513049,77000,60649451.35498047,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-19,804.521484375,2.1413267768792155,67600,54385652.34375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-22,728.623291015625,-9.433954820776137,212600,154905311.66992188,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-23,721.033447265625,-1.041669109893617,70400,50760754.6875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-24,705.853759765625,-2.1052681477628954,72800,51386153.7109375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-25,719.3467407226562,1.9115830680722867,27800,19997839.392089844,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-26,719.3467407226562,0.0,27100,19494296.673583984,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-29,711.7569580078125,-1.055093779561589,24000,17082166.9921875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-06-30,705.853759765625,-0.8293839878587783,32800,23152003.3203125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-01,677.18115234375,-4.062117262277609,25400,17200401.26953125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-02,682.2410278320312,0.7471967391249557,23200,15827991.845703123,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-03,707.5404052734375,3.7082755814027424,17000,12028186.889648438,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-06,731.1531982421875,3.3373066460599565,30000,21934595.947265625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-07,774.1622314453125,5.882355887456381,65300,50552793.713378906,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-08,744.646240234375,-3.812636423225269,58000,43189481.93359375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-09,748.0194702148438,0.4529976515300848,30500,22814593.84155273,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-10,740.4296264648438,-1.0146585820580367,45700,33837633.92944336,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-13,786.8118896484375,6.264236535893941,170400,134072745.99609376,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-14,758.9825439453125,-3.536975745951132,680900,516791214.1723633,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-15,780.90869140625,2.8888869231381564,181500,141734927.49023438,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-16,768.2589721679688,-1.6198717439681487,61700,47401578.58276367,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-17,754.7660522460938,-1.7562983851394542,34100,25737522.3815918,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-20,813.7980346679688,7.821229140632768,99900,81298423.66333008,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-21,824.760986328125,1.347134201992661,86100,71011920.92285156,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-22,834.8807983398438,1.2269993585381167,71600,59777465.16113281,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-27,803.67822265625,-3.73736894484098,90300,72572143.50585938,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-28,818.0145263671875,1.7838362800915997,101700,83192077.33154297,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-29,812.1112670898438,-0.7216570228355423,31900,25906349.420166016,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-30,851.7470703125,4.880587775205858,139600,118903891.015625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-07-31,806.2081909179688,-5.3465260969812745,96700,77960332.06176758,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-03,802.8348999023438,-0.4184143814991659,41100,32996514.385986328,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-04,832.350830078125,3.6764632652830143,34200,28466398.388671875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-05,876.2031860351562,5.2684942901919385,178000,155964167.1142578,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-06,839.097412109375,-4.234836681396459,100800,84581019.140625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-07,855.9636840820312,2.010049337449016,52900,45280478.88793945,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-11,826.4476318359375,-3.4482832385287376,73000,60330677.12402344,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-12,801.1483154296875,-3.0612122815390053,71100,56961645.22705078,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-13,824.760986328125,2.947353248290008,40200,33155391.650390625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-14,821.3877563476562,-0.4089948526162179,36400,29898514.331054688,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-17,839.097412109375,2.1560652231372046,58700,49255018.09082031,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-18,826.4476318359375,-1.5075460954691366,48300,39917420.61767578,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-19,847.530517578125,2.5510250050995165,39900,33816467.65136719,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-20,828.9776000976562,-2.1890559803657506,45700,37884276.32446289,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-21,830.6642456054688,0.2034609267625331,34000,28242584.350585938,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-24,810.4246826171875,-2.4365516025706246,54700,44330230.13916016,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-25,818.0145263671875,0.9365267263935496,47200,38610285.64453125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-26,799.4616088867188,-2.268042544777593,74100,59240105.21850586,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-27,793.5584106445312,-0.7383967130589197,47800,37932092.028808594,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-28,764.0424194335938,-3.719447845932911,96200,73500880.74951172,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-08-31,759.825927734375,-0.5518661781036438,66300,50376459.00878906,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-09-01,744.646240234375,-1.9977848801846387,75100,55922932.64160156,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-09-02,747.1761474609375,0.3397461895149334,44100,32950468.103027344,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2020-09-03,730.309814453125,-2.2573436083482945,52200,38122172.314453125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
