日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-09,172.0,-0.5780346820809301,42100,7241200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-10,179.0,4.069767441860472,305000,54595000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-14,175.0,-2.234636871508377,118700,20772500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-15,174.0,-0.5714285714285672,38400,6681600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-16,170.0,-2.298850574712641,171800,29206000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-17,168.0,-1.17647058823529,46500,7812000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-20,172.0,2.3809523809523725,37100,6381200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-21,171.0,-0.5813953488372103,23200,3967200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-22,172.0,0.5847953216374213,37400,6432800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-23,169.0,-1.744186046511631,54100,9142900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-24,173.0,2.3668639053254337,89100,15414300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-27,177.0,2.3121387283236983,94200,16673400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-28,182.0,2.824858757062154,211600,38511200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-29,181.0,-0.5494505494505475,119900,21701900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-30,179.0,-1.104972375690605,50600,9057400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-01-31,179.0,0.0,35800,6408200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-03,176.0,-1.6759776536312887,59900,10542400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-04,179.0,1.7045454545454586,34000,6086000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-05,183.0,2.234636871508377,40600,7429800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-06,185.0,1.0928961748633892,197600,36556000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-07,186.0,0.540540540540535,45800,8518800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-10,184.0,-1.0752688172043,55900,10285600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-12,188.0,2.1739130434782705,30100,5658800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-13,195.0,3.723404255319141,291500,56842500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-14,191.0,-2.051282051282055,282300,53919300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-17,166.0,-13.089005235602093,414000,68724000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-18,167.0,0.6024096385542244,258700,43202900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-19,168.0,0.5988023952095745,95300,16010400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-20,165.0,-1.7857142857142905,64500,10642500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-21,165.0,0.0,114300,18859500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-25,166.0,0.60606060606061,140200,23273200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-26,166.0,0.0,60500,10043000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-27,165.0,-0.6024096385542133,15100,2491500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-02-28,162.0,-1.8181818181818188,55300,8958600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-03,161.0,-0.6172839506172867,67300,10835300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-04,162.0,0.6211180124223503,67900,10999800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-05,162.0,0.0,27900,4519800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-06,164.0,1.2345679012345734,38200,6264800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-07,162.0,-1.2195121951219523,72600,11761200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-10,166.0,2.4691358024691468,80800,13412800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-11,162.0,-2.409638554216864,54400,8812800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-12,162.0,0.0,26800,4341600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-13,163.0,0.6172839506172867,131400,21418200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-14,163.0,0.0,23000,3749000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-17,162.0,-0.6134969325153339,51800,8391600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-18,162.0,0.0,17800,2883600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-19,162.0,0.0,20700,3353400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-21,166.0,2.4691358024691468,51700,8582200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-24,165.0,-0.6024096385542133,31600,5214000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-25,163.0,-1.2121212121212088,57200,9323600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-26,166.0,1.8404907975460016,4192500,695955000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-27,167.0,0.6024096385542244,2429000,405643000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-28,168.0,0.5988023952095745,152500,25620000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-03-31,161.0,-4.166666666666663,246600,39702600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-01,158.0,-1.8633540372670845,297200,46957600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-02,158.0,0.0,52700,8326600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-03,155.0,-1.898734177215189,121000,18755000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-04,147.0,-5.161290322580648,228300,33560100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-07,128.0,-12.925170068027214,224000,28672000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-08,143.0,11.71875,73900,10567700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-09,131.0,-8.391608391608397,352900,46229900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-10,145.0,10.687022900763354,117100,16979500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-11,150.0,3.4482758620689724,103100,15465000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-14,153.0,2.0000000000000018,69900,10694700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-15,153.0,0.0,32600,4987800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-16,151.0,-1.3071895424836557,47100,7112100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-17,151.0,0.0,88300,13333300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-18,156.0,3.31125827814569,100800,15724800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-21,160.0,2.564102564102555,528900,84624000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-22,155.0,-3.125,269800,41819000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-23,155.0,0.0,85200,13206000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-24,159.0,2.580645161290329,83400,13260600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-25,164.0,3.1446540880503138,300400,49265600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-28,166.0,1.2195121951219523,64100,10640600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-04-30,170.0,2.4096385542168752,195000,33150000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-01,167.0,-1.764705882352946,63500,10604500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-02,165.0,-1.19760479041916,44900,7408500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-07,168.0,1.818181818181808,33000,5544000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-08,166.0,-1.1904761904761862,35900,5959400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-09,171.0,3.0120481927710774,1533300,262194300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-12,174.0,1.7543859649122862,1427300,248350200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-13,176.0,1.1494252873563315,200400,35270400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-14,176.0,0.0,133200,23443200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-15,177.0,0.5681818181818121,99500,17611500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-16,192.0,8.47457627118644,1386400,266188800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-19,181.0,-5.729166666666663,221800,40145800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-20,180.0,-0.5524861878453025,109200,19656000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-21,182.0,1.1111111111111072,82300,14978600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-22,181.0,-0.5494505494505475,58100,10516100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-23,179.0,-1.104972375690605,47700,8538300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-26,183.0,2.234636871508377,58000,10614000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-27,183.0,0.0,44300,8106900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-28,186.0,1.6393442622950838,121400,22580400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-29,192.0,3.2258064516129004,179900,34540800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-05-30,189.0,-1.5625,107300,20279700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-02,206.0,8.994708994709,3698700,761932200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-03,200.0,-2.9126213592233,866800,173360000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-04,209.0,4.499999999999993,5617700,1174099300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-05,206.0,-1.4354066985645897,906800,186800800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-06,194.0,-5.825242718446599,619100,120105400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-09,203.0,4.6391752577319645,488200,99104600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-10,202.0,-0.492610837438423,363100,73346200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-11,199.0,-1.4851485148514865,204200,40635800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-12,201.0,1.005025125628145,98400,19778400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-13,196.0,-2.487562189054726,196200,38455200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-16,202.0,3.0612244897959107,182400,36844800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-17,201.0,-0.4950495049504955,130800,26290800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-18,200.0,-0.497512437810943,204800,40960000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-19,198.0,-1.0000000000000009,147400,29185200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-20,194.0,-2.020202020202022,256100,49683400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-23,191.0,-1.546391752577314,195500,37340500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-24,198.0,3.664921465968596,174600,34570800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-25,195.0,-1.5151515151515138,171600,33462000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-26,195.0,0.0,101500,19792500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-27,196.0,0.512820512820511,164300,32202800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-06-30,199.0,1.5306122448979664,182100,36237900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-01,194.0,-2.5125628140703515,124200,24094800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-02,188.0,-3.09278350515464,238300,44800400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-03,188.0,0.0,72600,13648800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-04,189.0,0.5319148936170137,65100,12303900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-07,192.0,1.5873015873015817,79900,15340800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-08,196.0,2.083333333333326,74900,14680400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-09,208.0,6.122448979591844,236700,49233600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-10,212.0,1.923076923076916,305100,64681200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-11,210.0,-0.943396226415094,266300,55923000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-14,211.0,0.4761904761904745,181100,38212100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-15,208.0,-1.4218009478673022,145000,30160000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-16,216.0,3.846153846153855,316500,68364000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-17,213.0,-1.388888888888884,186500,39724500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-18,206.0,-3.2863849765258246,147000,30282000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-22,209.0,1.4563106796116498,243800,50954200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-23,213.0,1.9138755980861344,195900,41726700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-24,209.0,-1.8779342723004744,119600,24996400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-25,208.0,-0.4784688995215336,181800,37814400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-28,211.0,1.4423076923076872,90900,19179900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-29,212.0,0.4739336492890933,59200,12550400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-30,209.0,-1.4150943396226467,112700,23554300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-07-31,212.0,1.4354066985645897,111400,23616800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-01,212.0,0.0,116700,24740400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-04,209.0,-1.4150943396226467,119600,24996400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-05,212.0,1.4354066985645897,113100,23977200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-06,213.0,0.4716981132075526,96000,20448000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-07,213.0,0.0,137200,29223600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-08,213.0,0.0,149600,31864800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-12,211.0,-0.9389671361502372,183100,38634100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-13,215.0,1.895734597156396,233300,50159500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-14,212.0,-1.395348837209298,222800,47233600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-15,204.0,-3.773584905660377,502100,102428400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-18,221.0,8.333333333333325,523800,115759800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-19,220.0,-0.4524886877828038,232700,51194000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-20,219.0,-0.4545454545454519,226100,49515900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-21,227.0,3.65296803652968,460700,104578900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-22,230.0,1.3215859030837107,284700,65481000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-25,237.0,3.04347826086957,357700,84774900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-26,242.0,2.1097046413502074,354100,85692200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-27,237.0,-2.066115702479343,210000,49770000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-28,236.0,-0.421940928270037,236400,55790400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-08-29,234.0,-0.8474576271186418,220700,51643800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-01,225.0,-3.846153846153844,208700,46957500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-02,221.0,-1.777777777777778,275300,60841300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-03,214.0,-3.167420814479638,245900,52622600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-04,208.0,-2.8037383177570097,247700,51521600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-05,209.0,0.480769230769229,271400,56722600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-08,210.0,0.4784688995215225,187600,39396000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-09,208.0,-0.952380952380949,304300,63294400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-10,207.0,-0.480769230769229,138500,28669500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-11,203.0,-1.932367149758452,191400,38854200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-12,204.0,0.4926108374384341,128100,26132400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-16,200.0,-1.9607843137254943,185700,37140000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-17,201.0,0.4999999999999893,128700,25868700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-18,196.0,-2.487562189054726,132600,25989600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-19,200.0,2.0408163265306145,174300,34860000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-22,214.0,7.000000000000006,406000,86884000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-24,204.0,-4.672897196261683,223000,45492000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-25,202.0,-0.9803921568627416,121500,24543000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-26,204.0,0.990099009900991,197200,40228800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-29,193.0,-5.392156862745101,218000,42074000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-09-30,192.0,-0.5181347150259086,98900,18988800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-01,187.0,-2.604166666666663,154400,28872800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-02,181.0,-3.208556149732622,213200,38589200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-03,183.0,1.104972375690605,122800,22472400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-06,184.0,0.5464480874316946,113600,20902400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-07,184.0,0.0,104600,19246400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-08,185.0,0.5434782608695565,111600,20646000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-09,186.0,0.540540540540535,71800,13354800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-10,178.0,-4.3010752688172005,154900,27572200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-14,172.0,-3.3707865168539297,276700,47592400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-15,180.0,4.651162790697683,72900,13122000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-16,180.0,0.0,55200,9936000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-17,174.0,-3.3333333333333326,47800,8317200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-20,181.0,4.022988505747116,112800,20416800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-21,180.0,-0.5524861878453025,119800,21564000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-22,184.0,2.2222222222222143,113400,20865600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-23,180.0,-2.1739130434782594,81400,14652000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-24,178.0,-1.1111111111111072,83900,14934200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-27,180.0,1.1235955056179805,52400,9432000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-28,174.0,-3.3333333333333326,78300,13624200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-29,173.0,-0.5747126436781658,134600,23285800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-30,176.0,1.734104046242768,96700,17019200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-10-31,177.0,0.5681818181818121,70400,12460800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
