日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-19,380.0,-1.041666666666663,7800,2964000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-22,380.0,0.0,3900,1482000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-24,377.0,-0.7894736842105288,2400,904800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-25,375.0,-0.5305039787798393,4100,1537500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-26,375.0,0.0,9000,3375000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-29,368.0,-1.866666666666672,7700,2833600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-09-30,369.0,0.2717391304347893,6800,2509200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-01,366.0,-0.8130081300813052,6100,2232600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-02,366.0,0.0,3200,1171200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-03,365.0,-0.2732240437158473,6500,2372500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-06,368.0,0.8219178082191858,8400,3091200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-07,366.0,-0.5434782608695676,2500,915000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-08,366.0,0.0,10100,3696600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-09,365.0,-0.2732240437158473,5500,2007500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-10,365.0,0.0,900,328500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-14,361.0,-1.0958904109588996,2700,974700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-15,361.0,0.0,4100,1480100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-16,361.0,0.0,5100,1841100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-17,360.0,-0.2770083102493048,2100,756000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-20,360.0,0.0,15900,5724000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-21,358.0,-0.5555555555555536,11600,4152800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-22,354.0,-1.1173184357541888,12500,4425000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-23,354.0,0.0,3200,1132800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-24,353.0,-0.2824858757062176,5000,1765000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-27,347.0,-1.6997167138810163,20000,6940000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-28,349.0,0.5763688760807018,7900,2757100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-29,342.0,-2.005730659025784,13400,4582800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-30,328.0,-4.093567251461994,42200,13841600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-10-31,331.0,0.9146341463414532,6600,2184600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-04,334.0,0.9063444108761364,5900,1970600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-05,330.0,-1.19760479041916,6800,2244000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-06,330.0,0.0,1500,495000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-07,335.0,1.5151515151515138,5300,1775500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-10,342.0,2.0895522388059806,3100,1060200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-11,334.0,-2.3391812865497075,4600,1536400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-12,342.0,2.39520958083832,5300,1812600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-13,347.0,1.4619883040935644,5300,1839100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-14,359.0,3.458213256484144,20400,7323600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-17,322.0,-10.30640668523677,67000,21574000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-18,315.0,-2.1739130434782594,52100,16411500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-19,297.0,-5.714285714285716,56300,16721100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-20,301.0,1.346801346801341,27500,8277500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-21,296.0,-1.661129568106312,19600,5801600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-25,293.0,-1.0135135135135087,24400,7149200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-26,291.0,-0.6825938566552892,16100,4685100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-27,290.0,-0.3436426116838476,15600,4524000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-11-28,290.0,0.0,14000,4060000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-01,290.0,0.0,19300,5597000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-02,290.0,0.0,14400,4176000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-03,289.0,-0.3448275862068972,15100,4363900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-04,289.0,0.0,9900,2861100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-05,289.0,0.0,13000,3757000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-08,288.0,-0.34602076124568,24100,6940800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-09,288.0,0.0,8900,2563200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-10,288.0,0.0,17900,5155200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-11,283.0,-1.736111111111116,28300,8008900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-12,280.0,-1.0600706713780883,16700,4676000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-15,289.0,3.214285714285725,30300,8756700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-16,290.0,0.34602076124568,11800,3422000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-17,288.0,-0.6896551724137945,10500,3024000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-18,286.0,-0.694444444444442,6200,1773200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-19,288.0,0.6993006993007089,19800,5702400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-22,286.0,-0.694444444444442,17100,4890600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-23,287.0,0.3496503496503544,20800,5969600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-24,285.0,-0.6968641114982632,18700,5329500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-25,287.0,0.7017543859649145,17300,4965100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-26,285.0,-0.6968641114982632,28400,8094000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-29,290.0,1.7543859649122862,31400,9106000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2025-12-30,288.0,-0.6896551724137945,9500,2736000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-05,290.0,0.694444444444442,13000,3770000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-06,288.0,-0.6896551724137945,8200,2361600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-07,285.0,-1.041666666666663,16500,4702500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-08,284.0,-0.3508771929824572,5900,1675600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-09,284.0,0.0,22600,6418400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-13,290.0,2.1126760563380254,12000,3480000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-14,284.0,-2.0689655172413834,9500,2698000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-15,285.0,0.3521126760563486,33900,9661500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-16,335.0,17.543859649122815,879200,294532000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-19,316.0,-5.671641791044779,133900,42312400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-20,315.0,-0.3164556962025333,37000,11655000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-21,309.0,-1.904761904761909,25100,7755900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-22,308.0,-0.3236245954692518,19200,5913600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-23,310.0,0.6493506493506551,30500,9455000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-26,310.0,0.0,13200,4092000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-27,308.0,-0.6451612903225823,29800,9178400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-28,307.0,-0.3246753246753275,12000,3684000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-29,305.0,-0.6514657980456029,8800,2684000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-01-30,305.0,0.0,12300,3751500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-02-02,303.0,-0.6557377049180357,10300,3120900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-02-03,303.0,0.0,8300,2514900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-02-04,303.0,0.0,15700,4757100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-02-05,304.0,0.3300330033003229,7100,2158400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-02-06,300.0,-1.3157894736842146,29300,8790000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-02-09,299.0,-0.3333333333333299,15800,4724200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-02-10,301.0,0.6688963210702337,12800,3852800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-02-12,304.0,0.9966777408637828,15700,4772800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-02-13,306.0,0.6578947368421018,13800,4222800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2026-02-16,309.0,0.0,22800,7045200.0,,,,,,,,312.0,312.0,305.0
2026-02-17,307.0,-0.6472491909385147,18200,5587400.0,,,,,,,,310.0,310.0,305.0
2026-02-18,305.0,-0.6514657980456029,16700,5093500.0,,,,,,,,307.0,307.0,300.0
