日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-08,351.0,1.4450867052023142,252900,88767900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-09,337.0,-3.988603988603989,303700,102346900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-10,338.0,0.2967359050445095,247000,83486000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-13,349.0,3.2544378698224907,246500,86028500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-14,345.0,-1.1461318051575908,155400,53613000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-15,346.0,0.2898550724637738,162300,56155800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-16,340.0,-1.7341040462427793,211300,71842000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-17,327.0,-3.823529411764704,332700,108792900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-20,323.0,-1.2232415902140636,183300,59205900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-21,331.0,2.4767801857585203,685700,226966700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-22,328.0,-0.9063444108761364,251400,82459200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-27,328.0,0.0,146100,47920800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-28,319.0,-2.7439024390243927,225200,71838800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-29,307.0,-3.7617554858934144,326200,100143400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-30,313.0,1.954397394136809,206900,64759700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-07-31,300.0,-4.153354632587858,391500,117450000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-03,313.0,4.333333333333322,331700,103822100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-04,317.0,1.2779552715654896,206600,65492200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-05,325.0,2.5236593059936974,157200,51090000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-06,311.0,-4.307692307692312,176800,54984800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-07,324.0,4.180064308681675,272900,88419600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-11,328.0,1.2345679012345734,272400,89347200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-12,325.0,-0.9146341463414642,130600,42445000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-13,330.0,1.538461538461533,148400,48972000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-14,336.0,1.818181818181808,166900,56078400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-17,327.0,-2.67857142857143,226100,73934700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-18,330.0,0.917431192660545,139800,46134000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-19,334.0,1.21212121212122,227500,75985000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-20,325.0,-2.6946107784431184,127400,41405000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-21,325.0,0.0,108300,35197500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-24,323.0,-0.6153846153846176,166300,53714900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-25,321.0,-0.6191950464396245,103500,33223500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-26,335.0,4.361370716510904,199900,66966500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-27,323.0,-3.5820895522388096,203900,65859700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-28,316.0,-2.1671826625387025,2260300,714254800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-08-31,317.0,0.3164556962025333,554900,175903300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-01,310.0,-2.208201892744477,391500,121365000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-02,309.0,-0.3225806451612856,294800,91093200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-03,307.0,-0.6472491909385147,161900,49703300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-04,308.0,0.3257328990228014,135000,41580000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-07,305.0,-0.9740259740259716,263400,80337000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-08,310.0,1.6393442622950838,221100,68541000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-09,303.0,-2.2580645161290325,233000,70599000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-10,297.0,-1.980198019801982,313100,92990700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-11,301.0,1.346801346801341,232000,69832000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-14,302.0,0.3322259136212535,91300,27572600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-15,305.0,0.9933774834437026,147700,45048500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-16,309.0,1.3114754098360717,173900,53735100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-17,307.0,-0.6472491909385147,156200,47953400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-18,312.0,1.6286644951140072,232400,72508800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-23,312.0,0.0,191900,59872800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-24,305.0,-2.2435897435897467,134500,41022500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-25,305.0,0.0,117300,35776500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-28,303.0,-0.6557377049180357,209300,63417900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-29,309.0,1.980198019801982,358800,110869200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-09-30,303.0,-1.941747572815533,214900,65114700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-02,304.0,0.3300330033003229,217300,66059200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-05,315.0,3.6184210526315694,263900,83128500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-06,311.0,-1.269841269841265,227300,70690300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-07,310.0,-0.3215434083601254,106100,32891000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-08,310.0,0.0,86400,26784000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-09,309.0,-0.3225806451612856,149900,46319100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-12,311.0,0.6472491909385036,183100,56944100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-13,310.0,-0.3215434083601254,126900,39339000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-14,304.0,-1.9354838709677469,241600,73446400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-15,292.0,-3.9473684210526327,330400,96476800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-16,286.0,-2.0547945205479423,258700,73988200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-19,287.0,0.3496503496503544,288200,82713400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-20,283.0,-1.393728222996515,217600,61580800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-21,284.0,0.3533568904593664,166300,47229200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-22,271.0,-4.577464788732399,314400,85202400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-23,267.0,-1.4760147601476037,371200,99110400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-26,269.0,0.7490636704119868,166400,44761600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-27,263.0,-2.2304832713754608,361300,95021900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-28,246.0,-6.4638783269961975,712400,175250400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-29,243.0,-1.2195121951219523,277800,67505400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-10-30,234.0,-3.703703703703709,333800,78109200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-02,235.0,0.4273504273504258,277600,65236000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-04,242.0,2.9787234042553123,178700,43245400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-05,244.0,0.8264462809917328,141200,34452800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-06,240.0,-1.6393442622950838,145900,35016000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-09,238.0,-0.8333333333333304,294300,70043400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-10,260.0,9.243697478991583,1156000,300560000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-11,248.0,-4.61538461538461,515800,127918400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-12,240.0,-3.2258064516129004,337900,81096000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-13,244.0,1.6666666666666607,172400,42065600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-16,241.0,-1.2295081967213073,163600,39427600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-17,237.0,-1.6597510373444035,220000,52140000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-18,238.0,0.421940928270037,166500,39627000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-19,237.0,-0.4201680672268892,114200,27065400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-20,237.0,0.0,851800,201876600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-24,241.0,1.6877637130801704,328000,79048000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-25,235.0,-2.4896265560166,1308400,307474000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-26,240.0,2.127659574468077,258200,61968000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-27,249.0,3.750000000000009,375400,93474600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-11-30,246.0,-1.2048192771084376,250300,61573800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-01,243.0,-1.2195121951219523,208900,50762700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-02,249.0,2.4691358024691468,398400,99201600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-03,243.0,-2.409638554216864,264900,64370700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-04,242.0,-0.4115226337448541,158200,38284400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-07,235.0,-2.892561983471076,262400,61664000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-08,234.0,-0.4255319148936176,175500,41067000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-09,228.0,-2.564102564102566,254100,57934800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-10,218.0,-4.385964912280704,288400,62871200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-11,215.0,-1.3761467889908283,318900,68563500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-14,222.0,3.255813953488373,240500,53391000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-15,214.0,-3.6036036036036,333600,71390400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-16,209.0,-2.336448598130836,305300,63807700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-17,205.0,-1.9138755980861235,358700,73533500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-18,207.0,0.9756097560975618,1566900,324348300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-21,203.0,-1.932367149758452,269900,54789700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-22,192.0,-5.418719211822665,476900,91564800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-23,194.0,1.041666666666674,282400,54785600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-24,200.0,3.092783505154628,426100,85220000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-25,197.0,-1.500000000000001,287200,56578400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-28,192.0,-2.538071065989844,312700,60038400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-29,196.0,2.083333333333326,199300,39062800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2020-12-30,211.0,7.653061224489788,6936800,1463664800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-04,208.0,-1.4218009478673022,1182400,245939200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-05,199.0,-4.326923076923073,546400,108733600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-06,205.0,3.015075376884413,279800,57359000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-07,206.0,0.4878048780487809,326100,67176600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-08,211.0,2.4271844660194164,383900,81002900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-12,212.0,0.4739336492890933,181400,38456800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-13,215.0,1.4150943396226356,294200,63253000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-14,210.0,-2.3255813953488413,247700,52017000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-15,215.0,2.3809523809523725,168000,36120000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-18,223.0,3.720930232558151,1743100,388711300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-19,226.0,1.3452914798206317,470500,106333000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-20,240.0,6.194690265486735,1356000,325440000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-21,272.0,13.33333333333333,8758600,2382339200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-22,259.0,-4.779411764705888,1836400,475627600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-25,265.0,2.316602316602312,910300,241229500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-26,260.0,-1.8867924528301885,523800,136188000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-27,285.0,9.615384615384626,1184800,337668000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-28,275.0,-3.508771929824561,1182900,325297500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-01-29,266.0,-3.272727272727272,917000,243922000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-01,266.0,0.0,438300,116587800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-02,275.0,3.383458646616533,556500,153037500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-03,274.0,-0.363636363636366,323200,88556800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-04,277.0,1.094890510948909,414800,114899600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-05,278.0,0.3610108303249149,596100,165715800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-08,272.0,-2.1582733812949617,519900,141412800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-09,270.0,-0.7352941176470562,255200,68904000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-10,272.0,0.7407407407407307,417800,113641600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-12,291.0,6.985294117647056,963800,280465800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-15,292.0,0.3436426116838476,835100,243849200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-16,277.0,-5.136986301369861,609800,168914600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-17,289.0,4.332129963898912,426300,123200700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-18,327.0,13.14878892733564,2749400,899053800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-19,296.0,-9.480122324159025,1768500,523476000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-22,313.0,5.743243243243246,791600,247770800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-24,301.0,-3.833865814696491,743800,223883800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-25,305.0,1.3289036544850583,449800,137189000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-02-26,291.0,-4.590163934426228,989500,287944500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-01,275.0,-5.498281786941583,967300,266007500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-02,283.0,2.9090909090909056,764100,216240300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-03,290.0,2.473498233215543,589000,170810000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-04,269.0,-7.241379310344831,901000,242369000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-05,273.0,1.486988847583648,625500,170761500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-08,268.0,-1.831501831501836,1108000,296944000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-09,276.0,2.9850746268656803,437200,120667200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-10,278.0,0.7246376811594235,448700,124738600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-11,282.0,1.4388489208633004,246200,69428400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-12,290.0,2.8368794326241176,348700,101123000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-15,293.0,1.0344827586206806,577700,169266100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-16,296.0,1.0238907849829282,425400,125918400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-17,302.0,2.027027027027017,507800,153355600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-18,306.0,1.324503311258285,807500,247095000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-19,296.0,-3.26797385620915,376900,111562400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-22,304.0,2.7027027027026973,350000,106400000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-23,304.0,0.0,262100,79678400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-24,296.0,-2.631578947368418,279300,82672800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-25,285.0,-3.716216216216217,383900,109411500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-26,288.0,1.0526315789473717,210500,60624000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-29,283.0,-1.736111111111116,266600,75447800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-30,282.0,-0.3533568904593664,101800,28707600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-03-31,284.0,0.7092198581560183,132400,37601600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-01,285.0,0.3521126760563486,158900,45286500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-02,285.0,0.0,125300,35710500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-05,288.0,1.0526315789473717,108200,31161600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-06,278.0,-3.472222222222221,341700,94992600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-07,268.0,-3.597122302158273,282400,75683200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-08,264.0,-1.49253731343284,308300,81391200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-09,261.0,-1.1363636363636354,145000,37845000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-12,256.0,-1.9157088122605408,336000,86016000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-13,253.0,-1.171875,134300,33977900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-14,248.0,-1.9762845849802368,230500,57164000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-15,249.0,0.4032258064516236,157700,39267300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-16,246.0,-1.2048192771084376,87100,21426600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-19,250.0,1.6260162601626105,119800,29950000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2021-04-20,249.0,-0.4000000000000003,153000,38097000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
