日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-09-11,1291.3743896484375,-8.397937448046555,25100,32413497.18017578,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-12,1293.1959228515625,0.1410538429232,9500,12285361.267089844,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-13,1326.8919677734375,2.605641134993175,4100,5440257.067871094,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-14,1344.195068359375,1.3040323557744091,5000,6720975.341796875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-15,1416.140625,5.352315176132616,17400,24640846.875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-19,1414.319091796875,-0.1286265764125604,5200,7354459.27734375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-20,1411.5870361328125,-0.1931710941263986,3800,5364030.737304688,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-21,1418.87255859375,0.5161227947301672,5800,8229460.83984375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-22,1419.7833251953125,0.0641894577526613,11600,16469486.572265623,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-25,1488.0859375,4.810777186391557,23500,34970019.53125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-26,1473.5147705078125,-0.9791885418033884,4100,6041410.559082031,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-27,1457.1221923828125,-1.1124814255747628,5600,8159884.27734375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-28,1479.8896484375,1.5624946331684209,20700,30633715.72265625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-09-29,1449.8365478515625,-2.030766322182753,11100,16093185.681152344,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-02,1423.4261474609375,-1.8216122658627376,7800,11102723.950195312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-03,1387.9088134765625,-2.49520033390771,7700,10686897.863769531,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-04,1328.7132568359375,-4.265089757038609,27700,36805357.21435547,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-05,1368.7841796875,3.0157690265681047,9000,12319057.6171875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-06,1348.7486572265625,-1.463745911025338,7800,10520239.526367188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-10,1298.6600341796875,-3.7137106886817928,26600,34544356.90917969,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-11,1254.03564453125,-3.436187183247308,17100,21444009.52148437,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-12,1190.28662109375,-5.083509684553578,66500,79154060.30273438,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-13,1216.6968994140625,2.218816699463888,10100,12288638.684082031,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-16,1226.714599609375,0.8233521594521065,6200,7605630.517578125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-17,1282.2674560546875,4.528588513008836,23800,30517965.45410156,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-18,1301.3922119140625,1.4914794701425649,18200,23685338.256835938,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-19,1327.802490234375,2.029386535321942,16100,21377620.09277344,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-20,1386.0872802734375,4.389567760847801,30800,42691488.23242188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-23,1366.962646484375,-1.3797568206014963,23000,31440140.869140625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-24,1322.3382568359375,-3.264492249528894,18600,24595491.57714844,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-25,1325.0704345703125,0.2066171586771137,5200,6890366.259765625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-26,1318.6954345703125,-0.4811065007323423,5700,7516563.977050781,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-27,1346.9273681640625,2.1408987135038693,11200,15085586.5234375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-30,1240.9364013671875,-7.86909296685735,35600,44177335.88867188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-10-31,1232.4947509765625,-0.6802645471052804,12000,14789937.01171875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-01,1202.4796142578125,-2.435315582071862,13600,16353722.75390625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-02,1202.4796142578125,0.0,12000,14429755.37109375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-06,1206.2314453125,0.3120078719174968,7500,9046735.83984375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-07,1183.72021484375,-1.8662447042174344,8200,9706505.76171875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-08,1133.0697021484375,-4.278926055343102,23000,26060603.149414062,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-09,1164.0228271484375,2.731793546443706,7200,8380964.35546875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-10,1163.0848388671875,-0.0805816053923824,2400,2791403.61328125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-13,1174.3404541015625,0.9677381097442206,2100,2466114.953613281,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-14,1175.2784423828125,0.0798736242095587,6600,7756837.719726562,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-15,1161.2088623046875,-1.1971273845200248,2600,3019143.0419921875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-16,1183.72021484375,1.9386135664159143,700,828604.150390625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-17,1213.7353515625,2.5356614124151022,7500,9103015.13671875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-20,1209.04541015625,-0.386405603182971,6400,7737890.625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-21,1215.6112060546875,0.5430561865818584,3900,4740883.703613281,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-22,1215.6112060546875,0.0,1700,2066539.0502929688,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-24,1185.59619140625,-2.469129479799081,6800,8062054.1015625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-27,1209.9833984375,2.056957268252013,1100,1330981.73828125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-28,1207.1695556640625,-0.2325521802258756,1100,1327886.5112304688,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-29,1193.099853515625,-1.1655116783240715,1900,2266889.7216796875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-11-30,1193.099853515625,0.0,1800,2147579.736328125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-01,1184.658203125,-0.7075393032486388,1600,1895453.125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-04,1193.099853515625,0.7125810945601829,2700,3221369.6044921875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-05,1211.8592529296875,1.572324341402398,2900,3514391.8334960938,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-06,1203.4176025390625,-0.6965867009899984,6200,7461189.1357421875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-07,1245.6263427734375,3.5074059200496777,7300,9093072.302246094,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-08,1265.3238525390625,1.5813337506790148,21900,27710592.37060547,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-11,1196.851806640625,-5.4114245741149976,34100,40812646.60644531,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-12,1199.6656494140625,0.2351036910188231,4700,5638428.552246094,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-13,1198.727783203125,-0.0781772997664465,4100,4914783.9111328125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-14,1152.76708984375,-3.834122642637283,38900,44842639.79492188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-15,1191.2239990234375,3.336051967349274,2800,3335427.197265625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-18,1213.7353515625,1.8897665390822604,4900,5947303.22265625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-19,1213.7353515625,0.0,4100,4976314.94140625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-20,1209.9833984375,-0.3091244825463746,3800,4597936.9140625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-21,1189.34814453125,-1.705416283636385,56800,67554974.609375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-22,1360.0589599609375,14.353309097477808,60300,82011555.28564453,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-25,1310.3463134765625,-3.655183190426015,23000,30137965.209960938,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-26,1321.60205078125,0.8589895044482043,3700,4889927.587890625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-27,1340.3614501953125,1.4194438789628894,200,268072.2900390625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-28,1330.9818115234375,-0.6997842761374717,6600,8784479.956054688,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2023-12-29,1327.2298583984375,-0.2818936436633557,6700,8892440.051269531,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-04,1348.80322265625,1.6254429570959903,3800,5125452.24609375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-05,1331.919677734375,-1.251742629189867,3100,4128951.0009765625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-09,1323.47802734375,-0.6337957559861551,4300,5690955.517578125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-10,1317.8502197265625,-0.4252286400615701,12500,16473127.746582031,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-11,1333.795654296875,1.209958031013647,2700,3601248.2666015625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-12,1322.5399169921875,-0.8438876876249113,2600,3438603.7841796875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-15,1322.5399169921875,0.0,700,925777.9418945312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-16,1415.399169921875,7.021281682058755,16600,23495626.220703125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-17,1379.7562255859375,-2.5182256068374542,6700,9244366.71142578,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-18,1428.53076171875,3.5350111293826147,15300,21856520.654296875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-19,1407.8953857421875,-1.4445174391438995,3400,4786844.3115234375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-22,1404.1435546875,-0.266485073584477,2600,3650773.2421875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-23,1403.20556640625,-0.0668014518970472,1400,1964487.79296875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-24,1428.53076171875,1.8048100662371391,1800,2571355.37109375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-25,1416.337158203125,-0.853576544683865,1000,1416337.158203125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-26,1406.95751953125,-0.6622461761700005,2600,3658089.55078125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-29,1406.95751953125,0.0,900,1266261.767578125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-30,1406.95751953125,0.0,3000,4220872.55859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-01-31,1408.8333740234375,0.1333270170667644,2600,3662966.7724609375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-01,1406.95751953125,-0.1331494928197396,3500,4924351.318359375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-02,1409.7713623046875,0.1999948636953075,2700,3806382.678222656,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-05,1398.515625,-0.7984087069471069,13800,19299515.625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-06,1406.01953125,0.536562203228863,5300,7451903.515625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-07,1393.825927734375,-0.8672428259075771,12600,17562206.689453125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-08,1402.267578125,0.6056459578382745,1400,1963174.609375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-09,1401.32958984375,-0.0668908199748963,1700,2382260.302734375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-13,1396.6397705078125,-0.334669257676945,10100,14106061.682128906,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-14,1406.95751953125,0.7387552066977054,3100,4361568.310546875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-15,1406.01953125,-0.0666678466285541,4300,6045883.984375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-16,1592.6759033203125,13.275517723738052,93200,148437394.18945312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-19,1571.1025390625,-1.3545357352891196,19000,29850948.2421875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-20,1645.2022705078125,4.716415994689238,22000,36194449.95117188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-21,1640.512451171875,-0.2850603491137859,4800,7874459.765625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-22,1622.69091796875,-1.086339405128833,7700,12494720.068359377,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-26,1628.31884765625,0.3468269665639623,10800,17585843.5546875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-27,1645.2022705078125,1.0368622138019257,1900,3125884.313964844,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-28,1638.6363525390625,-0.3990948764447832,4700,7701590.856933594,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-02-29,1633.9466552734375,-0.2861951193965817,2600,4248261.3037109375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-01,1621.7530517578125,-0.7462669283768264,11900,19298861.31591797,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-04,1592.6759033203125,-1.792945504618193,11200,17837970.1171875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-05,1582.358154296875,-0.6478247709987728,4500,7120611.6943359375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-06,1593.6138916015625,0.7113267798521283,2500,3984034.729003906,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-07,1608.621337890625,0.9417241132342324,7200,11582073.6328125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-08,1594.5517578125,-0.87463592249587,10700,17061703.80859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-11,1746.503173828125,9.529412593297115,61600,107584595.5078125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-12,1711.7982177734375,-1.987110964053873,20400,34920683.642578125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-13,1705.232421875,-0.3835613234238422,9700,16540754.4921875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-14,1661.147705078125,-2.585261471184164,6000,9966886.23046875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-15,1669.589599609375,0.5081965020595769,5700,9516660.717773438,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-18,1707.1083984375,2.24718690370993,7200,12291180.46875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-19,1742.751220703125,2.08790621018844,12400,21610115.13671875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-21,1743.689208984375,0.0538222707927138,4300,7497863.5986328125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-22,1677.09326171875,-3.8192555716058063,14500,24317852.294921875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-25,1710.8602294921875,2.013422183739011,9900,16937516.271972656,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-26,1688.3489990234375,-1.315784310178958,8700,14688636.291503906,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-27,1704.2945556640625,0.9444467139109404,5400,9203190.600585938,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-28,1742.751220703125,2.25645648583781,10700,18647438.06152344,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2024-03-29,1754.0069580078125,0.6458602450524431,6900,12102648.010253906,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
