日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-01,812.0,0.4950495049504955,700,568400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-02,815.0,0.3694581280788256,1200,978000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-03,813.0,-0.2453987730061335,1200,975600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-04,811.0,-0.2460024600245969,3700,3000700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-07,802.0,-1.1097410604192337,2200,1764400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-08,800.0,-0.2493765586034868,3000,2400000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-09,798.0,-0.2499999999999946,3100,2473800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-10,780.0,-2.2556390977443663,5200,4056000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-11,775.0,-0.6410256410256387,1100,852500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-14,763.0,-1.5483870967741953,7900,6027700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-15,761.0,-0.2621231979030192,1700,1293700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-16,769.0,1.0512483574244502,4900,3768100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-17,766.0,-0.3901170351105376,2600,1991600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-18,768.0,0.2610966057441155,800,614400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-21,775.0,0.911458333333326,1800,1395000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-22,786.0,1.4193548387096744,7700,6052200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-23,765.0,-2.6717557251908386,3200,2448000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-24,766.0,0.1307189542483655,6100,4672600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-25,751.0,-1.958224543080944,3700,2778700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-28,737.0,-1.8641810918774928,10200,7517400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-29,755.0,2.442333785617379,1300,981500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2020-12-30,752.0,-0.3973509933774877,1200,902400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-04,750.0,-0.2659574468085068,800,600000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-05,775.0,3.333333333333344,3200,2480000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-06,777.0,0.2580645161290418,700,543900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-07,771.0,-0.7722007722007707,1100,848100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-08,760.0,-1.4267185473411104,4100,3116000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-12,760.0,0.0,600,456000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-13,759.0,-0.1315789473684159,2000,1518000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-14,754.0,-0.6587615283267456,1700,1281800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-15,752.0,-0.2652519893899252,1600,1203200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-18,752.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-19,761.0,1.196808510638303,200,152200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-20,762.0,0.1314060446780507,500,381000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-21,771.0,1.1811023622047223,600,462600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-22,774.0,0.3891050583657574,4600,3560400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-25,844.0,9.04392764857882,15000,12660000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-26,844.0,0.0,6000,5064000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-27,898.0,6.3981042654028375,9000,8082000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-28,894.0,-0.4454342984409831,8900,7956600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-01-29,892.0,-0.2237136465324418,10900,9722800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-01,922.0,3.363228699551568,7900,7283800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-02,905.0,-1.843817787418656,10400,9412000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-03,891.0,-1.5469613259668558,7100,6326100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-04,882.0,-1.0101010101010055,4500,3969000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-05,886.0,0.4535147392290328,2200,1949200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-08,900.0,1.5801354401805856,5900,5310000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-09,916.0,1.777777777777767,14300,13098800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-10,901.0,-1.637554585152834,6900,6216900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-12,915.0,1.5538290788013276,500,457500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-15,909.0,-0.6557377049180357,2900,2636100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-16,895.0,-1.5401540154015405,6500,5817500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-17,885.0,-1.1173184357541888,4400,3894000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-18,889.0,0.4519774011299438,1700,1511300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-19,873.0,-1.7997750281214864,3800,3317400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-22,874.0,0.1145475372279491,1300,1136200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-24,874.0,0.0,1600,1398400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-25,860.0,-1.6018306636155557,700,602000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-02-26,825.0,-4.069767441860462,5300,4372500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-01,800.0,-3.030303030303028,3700,2960000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-02,801.0,0.1249999999999973,1300,1041300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-03,794.0,-0.8739076154806513,1600,1270400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-04,797.0,0.3778337531486153,1900,1514300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-05,771.0,-3.262233375156842,1700,1310700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-08,791.0,2.5940337224383825,400,316400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-09,791.0,0.0,1600,1265600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-10,798.0,0.8849557522123908,1300,1037400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-11,798.0,0.0,2000,1596000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-12,819.0,2.631578947368429,1200,982800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-15,836.0,2.0757020757020683,11700,9781200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-16,820.0,-1.9138755980861235,2300,1886000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-17,825.0,0.6097560975609762,4500,3712500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-18,833.0,0.969696969696976,2600,2165800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-19,813.0,-2.400960384153661,12700,10325100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-22,840.0,3.3210332103321027,4000,3360000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-23,834.0,-0.7142857142857117,2300,1918200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-24,806.0,-3.3573141486810565,6700,5400200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-25,805.0,-0.1240694789081842,3800,3059000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-26,812.0,0.8695652173912993,3500,2842000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-29,812.0,0.0,2000,1624000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-30,820.0,0.985221674876846,400,328000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-03-31,811.0,-1.097560975609757,2400,1946400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-01,827.0,1.9728729963008675,300,248100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-02,837.0,1.2091898428053138,1200,1004400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-05,810.0,-3.2258064516129004,38900,31509000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-06,844.0,4.197530864197541,7100,5992400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-07,862.0,2.132701421800953,4900,4223800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-08,848.0,-1.6241299303944357,4000,3392000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-09,876.0,3.301886792452824,4800,4204800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-12,877.0,0.1141552511415566,1500,1315500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-13,858.0,-2.166476624857472,3100,2659800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-14,853.0,-0.5827505827505797,3100,2644300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-15,836.0,-1.992966002344665,700,585200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-16,826.0,-1.1961722488038284,1800,1486800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-19,818.0,-0.9685230024213064,2800,2290400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-20,814.0,-0.4889975550122272,2500,2035000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-21,812.0,-0.2457002457002421,1300,1055600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-22,818.0,0.738916256157629,100,81800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-23,811.0,-0.8557457212713948,900,729900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-26,817.0,0.7398273736128225,900,735300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-27,818.0,0.1223990208078396,200,163600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-28,813.0,-0.6112469437652757,200,162600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-04-30,810.0,-0.3690036900368953,1100,891000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-06,809.0,-0.1234567901234551,4000,3236000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-07,807.0,-0.2472187886279342,1300,1049100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-10,830.0,2.850061957868655,1500,1245000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-11,801.0,-3.493975903614454,2300,1842300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-12,797.0,-0.4993757802746579,3100,2470700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-13,770.0,-3.387703889585947,6800,5236000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-14,752.0,-2.3376623376623384,6000,4512000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-17,760.0,1.0638297872340496,600,456000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-18,746.0,-1.8421052631578887,1700,1268200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-19,758.0,1.608579088471851,5900,4472200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-20,763.0,0.6596306068601621,3900,2975700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-21,775.0,1.572739187418093,700,542500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-24,770.0,-0.6451612903225823,400,308000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-25,786.0,2.0779220779220786,2600,2043600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-26,793.0,0.8905852417302906,90200,71528600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-27,943.0,18.91551071878941,108700,102504100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-28,950.0,0.7423117709437932,155100,147345000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-05-31,1100.0,15.789473684210533,63600,69960000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-01,1000.0,-9.090909090909092,251600,251600000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-02,943.0,-5.700000000000005,69300,65349900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-03,896.0,-4.984093319194061,58400,52326400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-04,883.0,-1.4508928571428603,32600,28785800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-07,854.0,-3.28425821064553,25200,21520800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-08,851.0,-0.3512880562060894,10400,8850400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-09,846.0,-0.5875440658049347,3800,3214800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-10,868.0,2.600472813238764,10600,9200800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-11,884.0,1.8433179723502224,7700,6806800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-14,874.0,-1.1312217194570096,5200,4544800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-15,866.0,-0.9153318077803174,6600,5715600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-16,861.0,-0.5773672055427226,1300,1119300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-17,880.0,2.206736353077821,5100,4488000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-18,846.0,-3.863636363636369,15000,12690000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-21,808.0,-4.491725768321508,9900,7999200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-22,817.0,1.1138613861386035,3900,3186300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-23,818.0,0.1223990208078396,3600,2944800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-24,819.0,0.1222493887530484,700,573300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-25,819.0,0.0,1600,1310400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-28,816.0,-0.366300366300365,1300,1060800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-29,816.0,0.0,2600,2121600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-06-30,805.0,-1.3480392156862695,5800,4669000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-01,809.0,0.496894409937898,3500,2831500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-02,801.0,-0.988875154511748,800,640800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-05,805.0,0.4993757802746579,2100,1690500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-06,802.0,-0.3726708074534124,68100,54616200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-07,802.0,0.0,600,481200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-08,804.0,0.2493765586034868,2500,2010000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-09,808.0,0.4975124378109541,4400,3555200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-12,814.0,0.7425742574257432,4000,3256000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-13,803.0,-1.3513513513513489,200,160600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-14,804.0,0.1245330012453305,900,723600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-15,796.0,-0.995024875621886,2600,2069600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-16,790.0,-0.7537688442211032,2100,1659000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-19,795.0,0.6329113924050667,300,238500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-20,798.0,0.3773584905660376,300,239400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-21,794.0,-0.5012531328320802,400,317600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-26,785.0,-1.133501259445846,1800,1413000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-27,778.0,-0.8917197452229297,2500,1945000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-28,776.0,-0.2570694087403624,700,543200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-29,777.0,0.1288659793814428,1400,1087800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-07-30,770.0,-0.9009009009009028,2100,1617000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-02,767.0,-0.3896103896103842,2500,1917500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-03,777.0,1.303780964797907,1000,777000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-04,778.0,0.128700128700121,3200,2489600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-05,766.0,-1.5424164524421635,1700,1302200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-06,758.0,-1.0443864229765063,3500,2653000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-10,753.0,-0.6596306068601621,3800,2861400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-11,735.0,-2.39043824701195,7900,5806500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-12,740.0,0.6802721088435382,3900,2886000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-13,738.0,-0.2702702702702675,26500,19557000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-16,731.0,-0.9485094850948506,1600,1169600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-17,719.0,-1.641586867305067,4100,2947900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-18,712.0,-0.9735744089012566,700,498400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-19,706.0,-0.8426966292134797,2300,1623800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-20,706.0,0.0,2800,1976800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-23,704.0,-0.283286118980175,3900,2745600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-24,703.0,-0.1420454545454585,2800,1968400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-25,700.0,-0.4267425320056861,3700,2590000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-26,720.0,2.857142857142847,4200,3024000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-27,709.0,-1.5277777777777724,1600,1134400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-30,711.0,0.2820874471086032,1200,853200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-08-31,713.0,0.2812939521800173,1200,855600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-01,711.0,-0.2805049088359101,500,355500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-02,713.0,0.2812939521800173,500,356500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-03,717.0,0.5610098176718203,600,430200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-06,731.0,1.9525801952580133,1900,1388900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-07,751.0,2.735978112175097,5600,4205600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-08,736.0,-1.9973368841544656,3900,2870400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-09,718.0,-2.445652173913049,3900,2800200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-10,721.0,0.4178272980501329,2100,1514100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-13,727.0,0.832177531206657,7000,5089000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-14,718.0,-1.2379642365887178,1700,1220600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-15,715.0,-0.417827298050144,5200,3718000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-16,718.0,0.419580419580412,1500,1077000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-17,713.0,-0.696378830083566,1100,784300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-21,710.0,-0.4207573632538541,5200,3692000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-22,709.0,-0.140845070422535,1000,709000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-24,716.0,0.9873060648801112,600,429600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-27,718.0,0.2793296089385499,500,359000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-28,712.0,-0.835654596100277,1100,783200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-29,707.0,-0.7022471910112404,2500,1767500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-09-30,710.0,0.4243281471004279,1100,781000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-10-01,705.0,-0.7042253521126751,1300,916500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-10-04,714.0,1.2765957446808418,4500,3213000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-10-05,714.0,0.0,3000,2142000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-10-06,699.0,-2.1008403361344574,1300,908700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-10-07,711.0,1.716738197424883,1200,853200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-10-08,700.0,-1.5471167369901506,1500,1050000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-10-11,701.0,0.1428571428571334,4800,3364800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-10-12,689.0,-1.7118402282453649,1000,689000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-10-13,697.0,1.1611030478954951,1900,1324300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-10-14,694.0,-0.4304160688665681,800,555200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
