日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-03-11,1988.0,0.8625063419583912,19000,37772000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-12,2040.0,2.6156941649899457,17900,36516000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-15,2010.0,-1.4705882352941124,12400,24924000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-16,2004.0,-0.2985074626865702,14600,29258400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-17,1991.0,-0.6487025948103797,14300,28471300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-18,1984.0,-0.3515821195379187,15000,29760000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-19,1970.0,-0.7056451612903247,15700,30929000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-22,1950.0,-1.015228426395942,17300,33735000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-23,1997.0,2.410256410256406,13900,27758300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-24,1978.0,-0.9514271407110696,15000,29670000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-25,2062.0,4.246713852376138,14200,29280400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-26,2070.0,0.387972841901063,23000,47610000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-29,2046.0,-1.1594202898550732,22600,46239600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-30,1987.0,-2.883675464320623,7700,15299900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-03-31,1985.0,-0.1006542526421738,8600,17071000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-01,2003.0,0.906801007556668,13100,26239300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-02,2053.0,2.496255616575138,13100,26894300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-05,2014.0,-1.8996590355577208,12200,24570800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-06,1987.0,-1.3406156901688226,17300,34375100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-07,2045.0,2.9189733266230533,13400,27403000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-08,2030.0,-0.7334963325183352,7100,14413000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-09,2109.0,3.89162561576355,18600,39227400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-12,2124.0,0.7112375533428139,14700,31222800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-13,2050.0,-3.4839924670433176,18100,37105000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-14,2113.0,3.07317073170732,16700,35287100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-15,2086.0,-1.2778040700425983,10000,20860000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-16,2089.0,0.1438159156279983,3100,6475900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-19,2058.0,-1.483963618956441,10900,22432200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-20,2087.0,1.4091350826044735,9200,19200400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-21,2049.0,-1.8207954000958315,13500,27661500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-22,2085.0,1.7569546120058457,9000,18765000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-23,2119.0,1.6306954436450916,11300,23944700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-26,2314.0,9.202453987730053,41400,95799600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-27,2278.0,-1.5557476231633505,35500,80869000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-28,2280.0,0.0877963125548664,14300,32604000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-04-30,2313.0,1.4473684210526416,16400,37933200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-06,2344.0,1.3402507565931645,51700,121184800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-07,2363.0,0.8105802047781552,8800,20794400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-10,2390.0,1.1426153195090991,18400,43976000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-11,2091.0,-12.51046025104603,95200,199063200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-12,2050.0,-1.9607843137254943,42400,86920000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-13,2028.0,-1.073170731707318,18600,37720800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-14,2125.0,4.783037475345164,22500,47812500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-17,1919.0,-9.69411764705882,80900,155247100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-18,1861.0,-3.0224075039082865,52500,97702500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-19,1854.0,-0.376141859215473,61100,113279400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-20,1871.0,0.9169363538295672,47000,87937000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-21,1871.0,0.0,31100,58188100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-24,1804.0,-3.5809727418492754,35400,63861600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-25,1809.0,0.2771618625277083,74300,134408700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-26,1810.0,0.0552791597567825,35100,63531000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-27,1751.0,-3.2596685082872945,73200,128173200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-28,1726.0,-1.4277555682467136,68500,118231000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-05-31,1693.0,-1.9119351100811088,74700,126467100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-01,1697.0,0.2362669816893037,34900,59225300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-02,1672.0,-1.4731879787860946,36600,61195200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-03,1635.0,-2.2129186602870776,63900,104476500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-04,1587.0,-2.9357798165137616,74500,118231500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-07,1657.0,4.410838059231259,72300,119801100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-08,1698.0,2.4743512371756093,54500,92541000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-09,1726.0,1.648998822143688,21700,37454200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-10,1698.0,-1.6222479721900385,27000,45846000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-11,1685.0,-0.765606595995294,15600,26286000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-14,1796.0,6.587537091988138,80600,144757600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-15,1871.0,4.17594654788418,111300,208242300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-16,1834.0,-1.9775521111705,70000,128380000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-17,1792.0,-2.2900763358778664,44500,79744000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-18,1810.0,1.0044642857142794,30300,54843000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-21,1694.0,-6.408839779005526,53900,91306600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-22,1711.0,1.0035419126328329,30300,51843300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-23,1683.0,-1.6364699006429009,22000,37026000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-24,1650.0,-1.9607843137254943,23300,38445000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-25,1682.0,1.9393939393939297,12800,21529600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-28,1838.0,9.27467300832343,54400,99987200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-29,1820.0,-0.9793253536452662,37100,67522000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-06-30,1887.0,3.6813186813186896,34000,64158000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-01,1808.0,-4.186539480657125,37900,68523200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-02,1913.0,5.807522123893816,52700,100815100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-05,1877.0,-1.881860951385261,46100,86529700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-06,1898.0,1.1188066062866264,34700,65860600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-07,1907.0,0.474183350895685,65400,124717800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-08,1844.0,-3.303618248557949,24200,44624800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-09,1883.0,2.1149674620390524,27400,51594200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-12,1868.0,-0.7966011683483765,17700,33063600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-13,1820.0,-2.569593147751603,25400,46228000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-14,1847.0,1.4835164835164782,10600,19578200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-15,1813.0,-1.840822956145105,12800,23206400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-16,1782.0,-1.709873138444562,28100,50074200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-19,1730.0,-2.918069584736249,31000,53630000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-20,1694.0,-2.0809248554913284,28400,48109600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-21,1718.0,1.416765053128688,6700,11510600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-26,1712.0,-0.3492433061699662,14000,23968000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-27,1712.0,0.0,4700,8046400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-28,1682.0,-1.7523364485981352,41000,68962000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-29,1711.0,1.724137931034475,26900,46025900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-07-30,1678.0,-1.9286966686148488,26100,43795800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-02,1662.0,-0.953516090584028,15600,25927200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-03,1644.0,-1.0830324909747335,25700,42250800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-04,1640.0,-0.2433090024330897,33500,54940000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-05,1594.0,-2.8048780487804903,20900,33314600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-06,1623.0,1.8193224592220725,20400,33109200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-10,1661.0,2.341343191620449,44100,73250100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-11,1718.0,3.431667670078276,25300,43465400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-12,1731.0,0.7566938300349157,23000,39813000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-13,1869.0,7.972270363951472,92800,173443200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-16,1622.0,-13.215623327982884,164200,266332400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-17,1590.0,-1.9728729963008675,60300,95877000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-18,1625.0,2.2012578616352307,26300,42737500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-19,1582.0,-2.6461538461538425,18400,29108800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-20,1566.0,-1.0113780025284402,32200,50425200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-23,1615.0,3.128991060025532,9400,15181000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-24,1671.0,3.4674922600619107,15900,26568900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-25,1667.0,-0.2393776181927043,9900,16503300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-26,1725.0,3.479304139172168,15200,26220000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-27,1714.0,-0.6376811594202891,4100,7027400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-30,1774.0,3.5005834305717576,7700,13659800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-08-31,1789.0,0.8455467869222133,7600,13596400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-01,1766.0,-1.285634432643934,9600,16953600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-02,1781.0,0.8493771234428182,11800,21015800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-03,1782.0,0.0561482313307104,11000,19602000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-06,1800.0,1.0101010101010166,22800,41040000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-07,1795.0,-0.2777777777777768,40500,72697500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-08,1769.0,-1.4484679665738187,6900,12206100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-09,1775.0,0.3391746749576096,4100,7277500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-10,1775.0,0.0,13600,24140000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-13,1788.0,0.7323943661971866,5800,10370400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-14,1908.0,6.711409395973145,26200,49989600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-15,1945.0,1.939203354297692,31600,61462000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-16,1933.0,-0.6169665809768632,45600,88144800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-17,1949.0,0.8277289187790915,6400,12473600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-21,1906.0,-2.206259620318108,12000,22872000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-22,1879.0,-1.4165792235047214,16900,31755100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-24,1955.0,4.044704630122409,15400,30107000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-27,2061.0,5.421994884910486,66200,136438200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-28,2073.0,0.5822416302765587,21500,44569500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-29,2077.0,0.1929570670525793,26000,54002000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-09-30,2060.0,-0.8184882041405883,24300,50058000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-01,2031.0,-1.4077669902912593,43800,88957800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-04,1961.0,-3.446578040374204,26900,52750900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-05,1953.0,-0.4079551249362545,30700,59957100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-06,1820.0,-6.810035842293905,33800,61516000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-07,1938.0,6.483516483516483,28500,55233000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-08,1986.0,2.4767801857585203,11300,22441800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-11,1961.0,-1.258811681772409,6400,12550400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-12,1911.0,-2.549719530851602,12000,22932000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-13,1883.0,-1.46520146520146,12200,22972600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-14,1935.0,2.7615507169410414,3500,6772500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-15,1961.0,1.3436692506459955,16700,32748700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-18,1960.0,-0.0509943906170318,2600,5096000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-19,1984.0,1.2244897959183598,8100,16070400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-20,1962.0,-1.1088709677419373,53500,104967000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-21,1927.0,-1.783893985728846,9000,17343000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-22,1926.0,-0.0518941359626379,6200,11941200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-25,1890.0,-1.869158878504673,90200,170478000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-26,1969.0,4.1798941798941724,26000,51194000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-27,1971.0,0.1015744032503818,7100,13994100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-28,1942.0,-1.4713343480466825,21200,41170400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-10-29,1954.0,0.6179196704428458,20900,40838600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-11-01,1960.0,0.3070624360286489,7100,13916000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-11-02,1969.0,0.4591836734693988,16600,32685400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-11-04,1966.0,-0.1523616048755727,11400,22412400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-11-05,1976.0,0.508646998982698,5500,10868000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-11-08,1969.0,-0.3542510121457454,4300,8466700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-11-09,1925.0,-2.234636871508377,9400,18095000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-11-10,1855.0,-3.6363636363636376,15700,29123500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-11-11,1854.0,-0.0539083557951514,6100,11309400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2021-11-12,1838.0,-0.8629989212513456,14800,27202400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
