日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-18,435.3533325195313,4.487190051198198,17800,7749289.318847656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-05-19,425.5600891113281,-2.249493153417814,8100,3447036.721801758,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-05-20,431.7921447753906,1.464436121600721,13400,5786014.739990234,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-05-21,426.4504089355469,-1.2371081559675925,6500,2771927.6580810547,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-05-22,421.9989318847656,-1.0438440103487046,3300,1392596.4752197266,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-05-25,427.3406372070313,1.2658101522693643,8600,3675129.4799804688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-05-26,421.1086120605469,-1.458327293003303,3400,1431769.2810058594,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-05-27,421.1086120605469,0.0,7400,3116203.729248047,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-05-28,421.1086120605469,0.0,1400,589552.0568847656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-05-29,421.9989318847656,0.2114228488138136,1700,717398.1842041016,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-01,426.4504089355469,1.0548550516229271,13600,5799725.5615234375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-02,419.3280334472656,-1.6701532790317275,4100,1719244.937133789,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-03,422.8892517089844,0.8492678708938772,2300,972645.278930664,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-04,421.1086120605469,-0.4210652413702997,3700,1558101.8646240234,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-05,421.9989318847656,0.2114228488138136,3100,1308196.6888427734,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-08,421.1086120605469,-0.2109767956620989,3900,1642323.5870361328,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-09,415.7668762207031,-1.2684936111151623,7500,3118251.571655273,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-10,486.9903869628906,17.130636136674738,20800,10129400.048828123,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-11,576.01953125,18.28149932123681,119500,68834333.984375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-12,665.0490112304688,15.455982853093351,356100,236823952.89916992,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-15,798.5928955078125,20.08030716867948,52800,42165704.8828125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-16,932.1369018554688,16.72241352244159,59000,54996077.209472656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-17,1156.4908447265625,24.06877599465327,2892700,3345381066.540528,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-18,1423.5784912109375,23.094661553289207,3044400,4333942358.642578,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-19,1779.6959228515625,25.01565132089773,2661600,4736838668.261719,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-22,1664.8480224609375,-6.453231640077428,5630100,9373260851.257324,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-23,1370.1611328125,-17.70052795647008,2745100,3761229325.6835938,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-24,1400.4310302734375,2.209221728454902,3495900,4895766838.73291,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-25,1310.51171875,-6.420831128390558,834200,1093228875.78125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-26,1127.1112060546875,-13.99457250716114,1258700,1418694875.0610352,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-29,1049.65576171875,-6.872032140205642,940200,986886347.1679688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-06-30,1068.3516845703125,1.7811480233242305,1812200,1936066922.7783203,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-01,1014.9341430664062,-4.999996000885288,494700,502087920.5749512,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-02,1121.769287109375,10.526312940876071,1679300,1883787163.8427727,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-03,1114.647216796875,-0.6348961764546468,822000,916240012.2070312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-06,1090.6090087890625,-2.156575429927532,612700,668216139.6850586,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-07,979.3223876953124,-10.204080490524747,906500,887755744.4458008,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-08,910.769775390625,-7.000004611966004,960600,874885446.2402344,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-09,816.3988037109375,-10.361671437681627,3706900,3026308725.476074,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-10,787.9093017578125,-3.4896550342340182,544600,429095405.7373047,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-13,827.9725952148438,5.084759548802209,433500,358926120.0256348,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-14,769.2132568359375,-7.096773337487006,447300,344069089.78271484,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-15,697.9898681640625,-9.2592513245083,1000300,698199265.1245117,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-16,716.6859741210938,2.678564089505775,575700,412596115.3015137,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-17,631.2178344726562,-11.925465648082644,906100,571946479.8156738,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-20,657.9266357421875,4.231312838593171,404000,265802360.8398437,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-21,663.268310546875,0.8118952044952055,1326200,879626433.4472656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-22,639.23046875,-3.624150500580292,468900,299735166.796875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-27,657.0363159179688,2.785512900032394,357300,234759075.67749023,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-28,620.5343017578125,-5.555555039474191,349900,217124952.1850586,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-29,654.3653564453125,5.451923381457791,406500,265999517.3950196,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-30,645.4624633789062,-1.3605385704966275,178800,115408688.45214844,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-07-31,615.1924438476562,-4.689663806751931,279200,171761730.32226562,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-03,635.669189453125,3.3285105840050733,292500,185933237.91503903,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-04,769.2132568359375,21.00842224203163,2110600,1623501499.8779297,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-05,684.6353759765625,-10.995374833667782,1789400,1225086541.772461,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-06,690.8674926757812,0.9102825997457707,1398200,965970928.2592772,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-07,717.5762329101562,3.86597148042529,715400,513354037.0239258,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-11,752.2976684570312,4.838710363365983,794100,597399578.5217285,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-12,784.3482055664062,4.2603531093099,954800,748895666.6748047,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-13,750.51708984375,-4.31327763390822,889900,667885158.2519531,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-14,756.7490844726562,0.830360122805951,458400,346893780.3222656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-17,735.382080078125,-2.8235256352402427,218800,160901599.12109375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-18,725.5888671875,-1.3317176412001477,194100,140836799.12109375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-19,699.7703857421875,-3.558279710849077,370300,259124973.84033203,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-20,672.1712646484375,-3.944025305454724,410100,275657435.6323242,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-21,680.183837890625,1.192043406731802,361800,246090512.54882807,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-24,686.4158935546875,0.91623107120411,123600,84841004.44335938,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-25,649.9139404296875,-5.317760481327182,893500,580698105.7739258,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-26,638.3401489257812,-1.7808190875632346,187300,119561109.89379884,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-27,610.740966796875,-4.3235855014526425,337700,206247224.4873047,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-28,605.3757934570312,-0.8784695364357553,648300,392465126.89819336,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-08-31,626.836669921875,3.54505031367216,198800,124615129.98046876,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-01,626.836669921875,0.0,99600,62432932.32421875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-02,631.3076782226562,0.713265275520425,250700,158268834.93041992,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-03,675.1237182617188,6.940520692290542,554200,374153564.6606445,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-04,673.3352661132812,-0.2649073199564533,185000,124567024.23095705,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-07,650.0860595703125,-3.452842545611945,405400,263544888.5498047,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-08,670.6527709960938,3.1636905795788373,477800,320437893.9819336,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-09,634.8845825195312,-5.33333940057199,353300,224304723.0041504,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-10,626.836669921875,-1.2676182127022595,222700,139596526.39160156,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-11,624.1541137695312,-0.4279513757033504,156900,97929780.45043944,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-14,624.1541137695312,0.0,310200,193612606.0913086,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-15,615.2120361328125,-1.432671425125076,194300,119535698.62060548,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-16,609.846923828125,-0.8720753154330851,261700,159596939.9658203,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-17,604.4817504882812,-0.8797573834046002,208800,126215789.50195312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-18,594.6454467773438,-1.627229226191207,262100,155856571.6003418,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-23,584.80908203125,-1.654156237031923,287800,168308053.80859375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-24,557.9830322265625,-4.587146579788238,242000,135031893.79882812,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-25,563.3482666015625,0.9615407754588244,182200,102642054.17480467,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-28,582.1265869140625,3.3333412785276684,192200,111884730.0048828,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-29,609.846923828125,4.7619087561370455,245000,149412496.33789062,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-09-30,576.7613525390625,-5.425225576506653,202300,116678821.61865234,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-02,565.13671875,-2.015501513388107,194200,109749550.78125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-05,585.7033081054688,3.639223691031624,184000,107769408.69140624,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-06,595.53955078125,1.6793899811831103,141600,84328400.390625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-07,583.9149169921875,-1.9519499206749449,229000,133716515.99121094,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-08,545.4642333984375,-6.58498052966584,1015300,553809836.1694336,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-09,540.9932861328125,-0.8196591072102799,396200,214341539.9658203,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-12,552.6177978515625,2.148734931970342,188100,103947407.7758789,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-13,540.9932861328125,-2.1035355292470026,146400,79201417.08984375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-14,538.3106689453125,-0.4958688501804142,110100,59268004.650878906,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-15,533.839599609375,-0.8305741635582731,92500,49380162.96386719,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-16,522.2149658203125,-2.177551796001753,122600,64023554.80957031,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-19,558.877197265625,7.020524849900123,229500,128262316.77246094,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-20,554.4061889648438,-0.7999983400031718,401900,222815847.3449707,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-21,581.2322998046875,4.838710565250359,1113600,647260289.0625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-22,551.7236938476562,-5.076904013584082,460300,253958416.27807617,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-23,549.9352416992188,-0.3241572128187986,225500,124010397.00317384,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-26,639.3555908203125,16.260159804415885,49900,31903843.9819336,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-27,773.486083984375,20.979013101608924,84000,64972831.0546875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-28,970.2108154296876,25.43351916972388,13947300,13531821306.04248,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-29,849.493408203125,-12.442389355667938,6713000,5702649249.267578,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-10-30,800.3120727539062,-5.789489944748205,6532500,5228038615.264893,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-11-02,732.3527221679688,-8.49160632452871,2322000,1700523020.8740234,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-11-04,719.8339233398438,-1.7093947286856317,2482400,1786915731.298828,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-11-05,743.083251953125,3.229818414976937,1954200,1452133290.9667969,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-11-06,735.9295043945312,-0.9627114512123393,1406500,1035084847.9309082,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-11-09,776.1687622070312,5.467814182230124,1446400,1122650497.65625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-11-10,910.2992553710938,17.28109912368325,65600,59715631.15234375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2020-11-11,1178.560302734375,29.46954485356814,8544400,10070090650.683594,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
