日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-09,400.0,0.7556675062972307,3400,1360000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-10,396.0,-1.0000000000000009,1200,475200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-11,399.0,0.7575757575757569,4700,1875300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-14,410.0,2.7568922305764465,100,41000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-15,399.0,-2.682926829268295,700,279300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-16,399.0,0.0,700,279300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-17,392.0,-1.7543859649122862,400,156800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-18,384.0,-2.0408163265306145,62600,24038400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-21,381.0,-0.78125,8000,3048000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-22,365.0,-4.199475065616798,14900,5438500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-23,352.0,-3.561643835616435,3300,1161600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-24,360.0,2.2727272727272707,6300,2268000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-25,356.0,-1.1111111111111072,1600,569600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-28,373.0,4.7752808988764,6500,2424500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-29,308.0,-17.426273458445042,84100,25902800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2020-12-30,388.0,25.974025974025984,53700,20835600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-04,468.0,20.61855670103092,35000,16380000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-05,415.0,-11.324786324786327,71600,29714000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-06,412.0,-0.7228915662650603,21500,8858000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-07,428.0,3.883495145631066,45800,19602400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-08,419.0,-2.10280373831776,14900,6243100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-12,444.0,5.96658711217184,2000,888000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-13,444.0,0.0,5900,2619600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-14,452.0,1.8018018018018056,5100,2305200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-15,450.0,-0.4424778761061954,2100,945000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-18,456.0,1.333333333333342,2200,1003200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-19,442.0,-3.0701754385964897,4000,1768000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-20,435.0,-1.5837104072398245,4200,1827000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-21,446.0,2.5287356321838983,23300,10391800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-22,445.0,-0.2242152466367719,3400,1513000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-25,450.0,1.1235955056179805,1500,675000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-26,450.0,0.0,1100,495000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-27,437.0,-2.8888888888888853,13200,5768400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-28,427.0,-2.2883295194508046,1800,768600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-01-29,421.0,-1.4051522248243575,6300,2652300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-01,443.0,5.2256532066508266,1000,443000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-02,434.0,-2.031602708803615,900,390600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-03,434.0,0.0,2000,868000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-04,449.0,3.4562211981566726,900,404100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-05,472.0,5.122494432071267,19600,9251200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-08,467.0,-1.0593220338983025,3200,1494400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-09,462.0,-1.070663811563166,2600,1201200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-10,469.0,1.5151515151515138,800,375200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-12,473.0,0.8528784648187626,3300,1560900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-15,458.0,-3.1712473572938715,1700,778600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-16,473.0,3.275109170305668,300,141900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-17,450.0,-4.862579281183932,7100,3195000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-18,452.0,0.4444444444444473,1800,813600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-19,432.0,-4.424778761061942,2800,1209600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-22,470.0,8.796296296296301,1900,893000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-24,461.0,-1.9148936170212736,1000,461000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-25,429.0,-6.941431670281995,2400,1029600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-02-26,436.0,1.631701631701632,1200,523200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-01,430.0,-1.3761467889908283,1300,559000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-02,435.0,1.162790697674421,1900,826500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-03,429.0,-1.379310344827589,1600,686400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-04,419.0,-2.33100233100233,1700,712300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-05,421.0,0.4773269689737569,2900,1220900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-08,410.0,-2.6128266033254133,700,287000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-09,418.0,1.951219512195124,1700,710600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-10,402.0,-3.827751196172247,1300,522600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-11,410.0,1.990049751243772,2200,902000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-12,410.0,0.0,1200,492000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-15,419.0,2.195121951219514,2400,1005600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-16,433.0,3.341288782816232,200,86600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-17,425.0,-1.8475750577367167,3600,1530000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-18,432.0,1.6470588235294017,1800,777600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-19,430.0,-0.462962962962965,600,258000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-22,420.0,-2.3255813953488413,2800,1176000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-23,418.0,-0.4761904761904745,1600,668800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-24,416.0,-0.4784688995215336,1200,499200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-25,416.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-26,405.0,-2.644230769230771,1600,648000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-29,419.0,3.456790123456788,2900,1215100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-30,394.0,-5.96658711217184,98600,38848400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-03-31,402.0,2.0304568527918843,2200,884400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-01,395.0,-1.741293532338306,600,237000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-02,398.0,0.75949367088608,5600,2228800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-05,400.0,0.5025125628140614,4400,1760000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-06,398.0,-0.5000000000000004,800,318400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-07,391.0,-1.7587939698492483,4600,1798600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-08,394.0,0.7672634271099765,400,157600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-09,391.0,-0.761421319796951,1900,742900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-12,388.0,-0.7672634271099765,1200,465600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-13,393.0,1.2886597938144284,1100,432300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-14,405.0,3.053435114503822,1900,769500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-15,420.0,3.703703703703698,3900,1638000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-16,421.0,0.2380952380952372,300,126300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-19,413.0,-1.9002375296912064,2900,1197700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-20,412.0,-0.2421307506053294,400,164800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-21,418.0,1.4563106796116498,3600,1504800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-22,429.0,2.631578947368429,1300,557700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-23,415.0,-3.263403263403264,1700,705500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-26,413.0,-0.4819277108433772,6900,2849700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-27,428.0,3.6319612590798966,5300,2268400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-28,438.0,2.336448598130847,1000,438000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-04-30,420.0,-4.109589041095896,2500,1050000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-06,433.0,3.095238095238084,1600,692800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-07,428.0,-1.1547344110854452,1300,556400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-10,428.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-11,428.0,0.0,0,0.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-12,407.0,-4.90654205607477,100,40700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-13,408.0,0.2457002457002532,2300,938400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-14,414.0,1.4705882352941124,3400,1407600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-17,429.0,3.6231884057970953,900,386100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-18,409.0,-4.66200466200466,2800,1145200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-19,419.0,2.444987775061125,1200,502800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-20,423.0,0.9546539379474916,1000,423000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-21,429.0,1.4184397163120588,1300,557700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-24,426.0,-0.6993006993006978,1000,426000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-25,440.0,3.2863849765258246,6200,2728000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-26,440.0,0.0,1000,440000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-27,448.0,1.818181818181808,400,179200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-28,447.0,-0.2232142857142904,900,402300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-05-31,447.0,0.0,500,223500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-01,446.0,-0.2237136465324418,2600,1159600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-02,444.0,-0.4484304932735439,1800,799200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-03,439.0,-1.1261261261261255,1000,439000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-04,438.0,-0.2277904328018221,900,394200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-07,431.0,-1.5981735159817378,400,172400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-08,430.0,-0.2320185614849146,6000,2580000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-09,444.0,3.255813953488373,6100,2708400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-10,450.0,1.3513513513513598,500,225000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-11,440.0,-2.222222222222225,2000,880000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-14,432.0,-1.8181818181818188,200,86400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-15,445.0,3.009259259259256,4000,1780000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-16,445.0,0.0,600,267000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-17,449.0,0.8988764044943753,3600,1616400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-18,445.0,-0.8908685968819552,1800,801000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-21,484.0,8.764044943820215,98000,47432000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-22,458.0,-5.371900826446286,18900,8656200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-23,452.0,-1.3100436681222738,2100,949200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-24,458.0,1.327433628318575,800,366400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-25,473.0,3.275109170305668,3100,1466300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-28,500.0,5.708245243128962,9400,4700000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-29,481.0,-3.8000000000000034,3400,1635400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-06-30,494.0,2.7027027027026973,1100,543400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-01,483.0,-2.226720647773284,5200,2511600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-02,473.0,-2.0703933747411973,1100,520300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-05,473.0,0.0,200,94600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-06,530.0,12.050739957716704,29400,15582000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-07,630.0,18.867924528301884,172100,108423000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-08,730.0,15.873015873015884,42600,31098000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-09,630.0,-13.6986301369863,169400,106722000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-12,730.0,15.873015873015884,175100,127823000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-13,707.0,-3.150684931506853,80100,56630700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-14,650.0,-8.062234794908063,40100,26065000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-15,614.0,-5.5384615384615365,14200,8718800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-16,585.0,-4.723127035830621,11300,6610500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-19,565.0,-3.4188034188034178,16100,9096500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-20,575.0,1.7699115044247815,6200,3565000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-21,576.0,0.1739130434782687,4300,2476800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-26,576.0,0.0,4100,2361600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-27,565.0,-1.909722222222221,3600,2034000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-28,570.0,0.8849557522123908,1100,627000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-29,571.0,0.1754385964912286,1600,913600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-07-30,595.0,4.203152364273199,10700,6366500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-02,628.0,5.5462184873949605,28500,17898000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-03,640.0,1.9108280254777064,6700,4288000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-04,634.0,-0.9375000000000022,8200,5198800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-05,626.0,-1.261829652996849,4600,2879600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-06,634.0,1.2779552715654896,2900,1838600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-10,621.0,-2.050473186119872,8100,5030100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-11,611.0,-1.6103059581320411,8700,5315700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-12,615.0,0.654664484451728,6900,4243500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-13,715.0,16.260162601626014,85000,60775000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-16,777.0,8.67132867132867,194000,150738000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-17,693.0,-10.81081081081081,46900,32501700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-18,668.0,-3.607503607503604,31900,21309200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-19,650.0,-2.6946107784431184,9000,5850000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-20,591.0,-9.076923076923082,23800,14065800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-23,691.0,16.92047377326564,25200,17413200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-24,791.0,14.47178002894356,10300,8147300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-25,941.0,18.963337547408354,264800,249176800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-26,916.0,-2.6567481402763,157000,143812000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-27,846.0,-7.641921397379914,157900,133583400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-30,996.0,17.730496453900702,179800,179080800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-08-31,1010.0,1.4056224899598346,249100,251591000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-09-01,910.0,-9.9009900990099,89700,81627000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-09-02,974.0,7.03296703296703,126000,122724000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-09-03,931.0,-4.414784394250515,57000,53067000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-09-06,913.0,-1.933404940923733,28700,26203100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-09-07,930.0,1.86199342825848,34600,32178000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-09-08,897.0,-3.548387096774197,13800,12378600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-09-09,877.0,-2.2296544035674493,19700,17276900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-09-10,875.0,-0.2280501710376303,15400,13475000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2021-09-13,895.0,2.285714285714291,15200,13604000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
