日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-08-28,2211.0,0.0,620300,1371483300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-08-29,2155.0,-2.5327905924920846,608600,1311533000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-01,2098.0,-2.645011600928071,440500,924169000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-02,2147.0,2.33555767397522,296500,636585500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-03,2136.0,-0.5123428039124356,319300,682024800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-04,2020.0,-5.4307116104868935,575000,1161500000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-05,1999.0,-1.0396039603960403,713900,1427086100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-08,1965.0,-1.7008504252126078,275700,541750500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-09,1923.0,-2.1374045801526687,312200,600360600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-10,1926.0,0.1560062402496065,348300,670825800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-11,1954.0,1.4537902388369606,323000,631142000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-12,1920.0,-1.7400204708290734,296200,568704000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-16,1934.0,0.7291666666666696,210600,407300400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-17,1952.0,0.9307135470527416,184100,359363200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-18,1945.0,-0.3586065573770503,227500,442487500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-19,2014.0,3.547557840616977,506400,1019889600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-22,2036.0,1.0923535253227312,271500,552774000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-24,2129.0,4.567779960707274,484700,1031926300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-25,1629.0,-23.4852043212776,1160900,1891106100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-26,1804.0,10.742786985880915,3449000,6221996000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-29,1641.0,-9.035476718403546,1048300,1720260300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-09-30,1696.0,3.351614868982322,651700,1105283200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-01,1577.0,-7.016509433962259,982000,1548614000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-02,1620.0,2.7266962587190857,1232700,1996974000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-03,1608.0,-0.7407407407407418,347400,558619200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-06,1634.0,1.6169154228855789,284900,465526600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-07,2034.0,24.479804161566697,26900,54714600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-08,1892.0,-6.98131760078663,4902100,9274773200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-09,1920.0,1.4799154334038,1618400,3107328000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-10,2280.0,18.75,4928700,11237436000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-14,2169.0,-4.868421052631577,1329100,2882817900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-15,2015.0,-7.100046104195479,911500,1836672500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-16,2085.0,3.473945409429291,802400,1673004000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-17,1850.0,-11.270983213429254,1031900,1909015000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-20,1892.0,2.2702702702702693,369200,698526400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-21,1921.0,1.532769556025371,485200,932069200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-22,1971.0,2.602811035918795,554900,1093707900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-23,1923.0,-2.43531202435312,367000,705741000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-24,1941.0,0.9360374414976612,254600,494178600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-27,1925.0,-0.8243173621844457,332800,640640000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-28,1886.0,-2.025974025974031,269200,507711200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-29,1814.0,-3.81760339342524,275700,500119800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-30,1837.0,1.2679162072767314,214400,393852800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-10-31,1897.0,3.26619488296136,168600,319834200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-04,1923.0,1.3705851344227638,220300,423636900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-05,1949.0,1.3520540821632787,252100,491342900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-06,1980.0,1.5905592611595631,193200,382536000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-07,1907.0,-3.686868686868683,172400,328766800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-10,1918.0,0.5768222338752071,133900,256820200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-11,1999.0,4.223149113660063,316600,632883400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-12,1967.0,-1.6008004002000975,264200,519681400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-13,2004.0,1.8810371123538336,248600,498194400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-14,1921.0,-4.141716566866272,378900,727866900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-17,1890.0,-1.6137428422696498,166200,314118000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-18,1835.0,-2.910052910052907,210600,386451000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-19,1850.0,0.8174386920980936,131000,242350000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-20,1940.0,4.86486486486486,291900,566286000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-21,1860.0,-4.123711340206182,236200,439332000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-25,1862.0,0.1075268817204211,126600,235729200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-26,1926.0,3.4371643394199847,225900,435083400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-27,1997.0,3.686396677050885,285900,570942300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-11-28,2220.0,11.166750125187775,954100,2118102000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-01,1910.0,-13.963963963963966,1599100,3054281000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-02,1775.0,-7.0680628272251305,813700,1444317500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-03,1705.0,-3.9436619718309807,598300,1020101500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-04,1756.0,2.9912023460410664,258800,454452800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-05,1740.0,-0.9111617312072884,294000,511560000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-08,1842.0,5.862068965517242,338000,622596000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-09,1785.0,-3.0944625407166138,252100,449998500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-10,1785.0,0.0,156200,278817000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-11,1730.0,-3.081232492997199,180000,311400000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-12,1730.0,0.0,151700,262441000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-15,1765.0,2.0231213872832443,162700,287165500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-16,1788.0,1.3031161473087804,240400,429835200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-17,1703.0,-4.753914988814323,208300,354734900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-18,1644.0,-3.4644744568408714,392400,645105600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-19,1731.0,5.291970802919699,220800,382204800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-22,1663.0,-3.928365106874643,280500,466471500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-23,1530.0,-7.997594708358391,909500,1391535000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-24,1514.0,-1.0457516339869244,491800,744585200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-25,1445.0,-4.557463672391016,902100,1303534500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-26,1436.0,-0.622837370242213,543300,780178800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-29,1471.0,2.4373259052924867,281000,413351000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2025-12-30,1416.0,-3.738953093133923,217300,307696800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-05,1429.0,0.918079096045199,319400,456422600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-06,1429.0,0.0,265100,378827900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-07,1510.0,5.668299510146957,265400,400754000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-08,1505.0,-0.3311258278145712,195600,294378000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-09,1530.0,1.661129568106312,135400,207162000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-13,1476.0,-3.529411764705881,212300,313354800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-14,1488.0,0.8130081300812941,152800,227366400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-15,1533.0,3.0241935483871,206300,316257900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-16,1617.0,5.47945205479452,526200,850865400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-19,1626.0,0.5565862708719838,364200,592189200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-20,1570.0,-3.444034440344401,255600,401292000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-21,1513.0,-3.6305732484076425,242700,367205100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-22,1491.0,-1.4540647719762043,207400,309233400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-23,1505.0,0.938967136150226,117400,176687000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-26,1495.0,-0.6644518272425293,120600,180297000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-27,1453.0,-2.809364548494986,182900,265753700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-28,1438.0,-1.0323468685478288,151200,217425600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-29,1445.0,0.4867872044506338,79700,115166500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-01-30,1480.0,2.422145328719716,109500,162060000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-02-02,1477.0,-0.2027027027027061,161100,237944700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-02-03,1471.0,-0.4062288422478022,125700,184904700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-02-04,1455.0,-1.0876954452753274,122700,178528500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-02-05,1455.0,0.0,180700,262918500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-02-06,1469.0,0.9621993127147732,186500,273968500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-02-09,1463.0,-0.4084411164057222,122700,179510100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-02-10,1650.0,12.781954887218047,2644900,4364085000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-02-12,1765.0,6.969696969696959,1055900,1863663500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-02-13,1701.0,-3.6260623229461775,620500,1055470500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2026-02-16,1825.0,0.0,773500,1411637500.0,,,,,,,,1741.0,1889.0,1693.0
2026-02-17,1826.0,0.05479452054795164,285000,520410000.0,,,,,,,,1841.0,1845.0,1793.0
2026-02-18,1894.0,3.723986856516981,558000,1056852000.0,,,,,,,,1820.0,1926.0,1801.0
