日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-17,199.0,-0.5000000000000004,17900,3562100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-08-18,200.0,0.5025125628140614,8500,1700000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-08-19,201.0,0.4999999999999893,6100,1226100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-08-20,197.0,-1.9900497512437831,28100,5535700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-08-21,206.0,4.5685279187817285,87400,18004400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-08-24,205.0,-0.4854368932038833,34200,7011000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-08-25,206.0,0.4878048780487809,15900,3275400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-08-26,206.0,0.0,9000,1854000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-08-27,205.0,-0.4854368932038833,18700,3833500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-08-28,203.0,-0.9756097560975618,45000,9135000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-08-31,216.0,6.403940886699511,331000,71496000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-01,214.0,-0.92592592592593,124100,26557400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-02,211.0,-1.4018691588784993,67900,14326900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-03,216.0,2.369668246445489,26100,5637600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-04,210.0,-2.777777777777779,38900,8169000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-07,207.0,-1.4285714285714235,18800,3891600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-08,213.0,2.898550724637672,11400,2428200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-09,209.0,-1.8779342723004744,11900,2487100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-10,212.0,1.4354066985645897,15900,3370800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-11,210.0,-0.943396226415094,28200,5922000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-14,206.0,-1.904761904761909,18800,3872800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-15,208.0,0.9708737864077666,11200,2329600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-16,215.0,3.3653846153846256,53300,11459500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-17,216.0,0.4651162790697771,32900,7106400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-18,214.0,-0.92592592592593,13200,2824800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-23,204.0,-4.672897196261683,1858800,379195200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-24,195.0,-4.411764705882348,236500,46117500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-25,192.0,-1.538461538461533,97900,18796800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-28,193.0,0.5208333333333259,36200,6986600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-29,193.0,0.0,30200,5828600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-09-30,194.0,0.5181347150259086,38800,7527200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-02,193.0,-0.5154639175257714,53600,10344800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-05,193.0,0.0,14200,2740600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-06,194.0,0.5181347150259086,16000,3104000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-07,192.0,-1.0309278350515427,4200,806400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-08,190.0,-1.041666666666663,26700,5073000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-09,190.0,0.0,22600,4294000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-12,192.0,1.0526315789473717,21900,4204800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-13,195.0,1.5625,38200,7449000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-14,193.0,-1.025641025641022,11300,2180900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-15,192.0,-0.5181347150259086,18600,3571200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-16,190.0,-1.041666666666663,23500,4465000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-19,189.0,-0.5263157894736858,19200,3628800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-20,188.0,-0.5291005291005346,12500,2350000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-21,192.0,2.127659574468077,22500,4320000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-22,186.0,-3.125,15600,2901600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-23,188.0,1.0752688172043,7700,1447600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-26,181.0,-3.723404255319152,858500,155388500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-27,179.0,-1.104972375690605,28700,5137300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-28,171.0,-4.469273743016755,60800,10396800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-29,176.0,2.923976608187129,23400,4118400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-10-30,175.0,-0.5681818181818232,13000,2275000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-02,173.0,-1.1428571428571457,4100,709300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-04,176.0,1.734104046242768,6300,1108800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-05,176.0,0.0,5100,897600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-06,176.0,0.0,10700,1883200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-09,179.0,1.7045454545454586,1397200,250098800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-10,178.0,-0.5586592178770999,127300,22659400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-11,178.0,0.0,39900,7102200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-12,178.0,0.0,72000,12816000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-13,179.0,0.561797752808979,26600,4761400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-16,178.0,-0.5586592178770999,15800,2812400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-17,179.0,0.561797752808979,20500,3669500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-18,179.0,0.0,21100,3776900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-19,181.0,1.1173184357542,20400,3692400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-20,179.0,-1.104972375690605,22100,3955900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-24,181.0,1.1173184357542,34500,6244500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-25,182.0,0.5524861878453136,60900,11083800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-26,183.0,0.5494505494505475,52400,9589200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-27,182.0,-0.5464480874316946,32400,5896800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-11-30,183.0,0.5494505494505475,41500,7594500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-01,187.0,2.1857923497267784,75600,14137200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-02,185.0,-1.0695187165775444,35200,6512000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-03,191.0,3.2432432432432323,96800,18488800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-04,192.0,0.5235602094240788,30600,5875200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-07,183.0,-4.6875,120000,21960000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-08,184.0,0.5464480874316946,21700,3992800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-09,182.0,-1.0869565217391353,32600,5933200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-10,181.0,-0.5494505494505475,58200,10534200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-11,182.0,0.5524861878453136,23300,4240600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-14,181.0,-0.5494505494505475,21200,3837200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-15,181.0,0.0,17300,3131300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-16,180.0,-0.5524861878453025,15000,2700000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-17,179.0,-0.5555555555555536,24800,4439200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-18,177.0,-1.1173184357541888,35500,6283500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-21,176.0,-0.5649717514124242,52800,9292800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-22,170.0,-3.409090909090906,23100,3927000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-23,168.0,-1.17647058823529,62900,10567200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-24,168.0,0.0,38100,6400800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-25,165.0,-1.7857142857142905,70700,11665500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-28,162.0,-1.8181818181818188,66100,10708200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-29,168.0,3.703703703703698,26600,4468800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2020-12-30,169.0,0.5952380952380931,31900,5391100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-04,170.0,0.591715976331364,6900,1173000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-05,170.0,0.0,11800,2006000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-06,171.0,0.588235294117645,23700,4052700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-07,176.0,2.923976608187129,47700,8395200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-08,172.0,-2.2727272727272707,40500,6966000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-12,175.0,1.744186046511631,52100,9117500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-13,173.0,-1.1428571428571457,11200,1937600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-14,175.0,1.1560693641618602,21000,3675000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-15,172.0,-1.7142857142857126,10800,1857600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-18,176.0,2.3255813953488413,5900,1038400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-19,175.0,-0.5681818181818232,8800,1540000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-20,174.0,-0.5714285714285672,10600,1844400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-21,173.0,-0.5747126436781658,29500,5103500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-22,172.0,-0.5780346820809301,31300,5383600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-25,174.0,1.162790697674421,10100,1757400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-26,174.0,0.0,7100,1235400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-27,173.0,-0.5747126436781658,4400,761200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-28,172.0,-0.5780346820809301,9900,1702800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-01-29,170.0,-1.162790697674421,53000,9010000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-01,171.0,0.588235294117645,6600,1128600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-02,172.0,0.5847953216374213,25400,4368800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-03,170.0,-1.162790697674421,18700,3179000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-04,172.0,1.17647058823529,26900,4626800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-05,171.0,-0.5813953488372103,25400,4343400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-08,173.0,1.1695906432748648,14300,2473900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-09,172.0,-0.5780346820809301,22700,3904400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-10,174.0,1.162790697674421,16300,2836200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-12,174.0,0.0,143400,24951600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-15,173.0,-0.5747126436781658,46500,8044500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-16,170.0,-1.7341040462427793,28700,4879000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-17,172.0,1.17647058823529,37400,6432800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-18,174.0,1.162790697674421,26800,4663200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-19,173.0,-0.5747126436781658,26200,4532600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-22,175.0,1.1560693641618602,11100,1942500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-24,174.0,-0.5714285714285672,33600,5846400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-25,176.0,1.1494252873563315,38000,6688000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-02-26,173.0,-1.7045454545454586,38200,6608600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-01,174.0,0.5780346820809301,38000,6612000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-02,172.0,-1.1494252873563204,6300,1083600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-03,174.0,1.162790697674421,13800,2401200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-04,171.0,-1.7241379310344862,17600,3009600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-05,174.0,1.7543859649122862,20100,3497400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-08,172.0,-1.1494252873563204,25800,4437600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-09,172.0,0.0,9100,1565200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-10,174.0,1.162790697674421,6000,1044000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-11,174.0,0.0,7100,1235400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-12,172.0,-1.1494252873563204,16000,2752000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-15,172.0,0.0,13600,2339200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-16,172.0,0.0,23100,3973200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-17,176.0,2.3255813953488413,58300,10260800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-18,175.0,-0.5681818181818232,36200,6335000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-19,177.0,1.1428571428571344,27100,4796700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-22,176.0,-0.5649717514124242,28400,4998400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-23,176.0,0.0,19500,3432000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-24,173.0,-1.7045454545454586,32600,5639800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-25,173.0,0.0,2300,397900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-26,175.0,1.1560693641618602,12100,2117500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-29,173.0,-1.1428571428571457,26400,4567200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-30,175.0,1.1560693641618602,7200,1260000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-03-31,175.0,0.0,4100,717500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-01,176.0,0.5714285714285783,20500,3608000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-02,174.0,-1.1363636363636354,58200,10126800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-05,177.0,1.724137931034475,14000,2478000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-06,173.0,-2.259887005649719,31300,5414900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-07,173.0,0.0,5400,934200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-08,175.0,1.1560693641618602,55200,9660000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-09,175.0,0.0,99500,17412500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-12,175.0,0.0,26400,4620000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-13,174.0,-0.5714285714285672,10900,1896600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-14,173.0,-0.5747126436781658,14600,2525800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-15,173.0,0.0,3200,553600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-16,172.0,-0.5780346820809301,25900,4454800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-19,172.0,0.0,15900,2734800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-20,171.0,-0.5813953488372103,44300,7575300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-21,170.0,-0.5847953216374324,15400,2618000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-22,170.0,0.0,2700,459000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-23,169.0,-0.588235294117645,10600,1791400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-26,169.0,0.0,14900,2518100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-27,169.0,0.0,13600,2298400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-28,167.0,-1.1834319526627168,52300,8734100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-04-30,167.0,0.0,31600,5277200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-06,169.0,1.1976047904191711,19100,3227900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-07,172.0,1.775147928994092,9700,1668400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-10,171.0,-0.5813953488372103,67200,11491200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-11,170.0,-0.5847953216374324,19000,3230000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-12,168.0,-1.17647058823529,27100,4552800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-13,166.0,-1.1904761904761862,26300,4365800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-14,165.0,-0.6024096385542133,3100,511500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-17,167.0,1.21212121212122,68700,11472900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-18,164.0,-1.7964071856287456,21000,3444000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-19,214.0,30.487804878048784,4136900,885296600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-20,233.0,8.878504672897192,15774700,3675505100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-21,232.0,-0.4291845493562207,3891900,902920800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-24,227.0,-2.155172413793105,1170800,265771600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-25,222.0,-2.2026431718061623,5962100,1323586200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-26,220.0,-0.9009009009009028,1189100,261602000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-27,217.0,-1.3636363636363669,1043800,226504600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-28,203.0,-6.451612903225811,561100,113903300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-05-31,197.0,-2.9556650246305383,266200,52441400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-06-01,190.0,-3.5532994923857864,196300,37297000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-06-02,188.0,-1.0526315789473717,229100,43070800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-06-03,191.0,1.5957446808510634,67000,12797000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-06-04,188.0,-1.5706806282722474,77000,14476000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-06-07,189.0,0.5319148936170137,140500,26554500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2021-06-08,184.0,-2.645502645502651,55200,10156800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
