日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-04,693.0,-1.8413597733711096,12900,8939700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-07,697.0,0.5772005772005873,6100,4251700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-08,707.0,1.434720229555242,4600,3252200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-09,785.0,11.032531824611036,72300,56755500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-10,800.0,1.9108280254777064,172900,138320000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-11,791.0,-1.1249999999999982,20300,16057300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-14,810.0,2.402022756005051,5500,4455000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-15,824.0,1.728395061728394,6600,5438400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-16,886.0,7.524271844660202,15300,13555800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-17,841.0,-5.079006772009032,15000,12615000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-18,839.0,-0.2378121284185463,8300,6963700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-23,820.0,-2.264600715137066,9600,7872000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-24,970.0,18.29268292682926,127100,123287000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-25,1120.0,15.463917525773184,192500,215600000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-28,1141.0,1.8750000000000044,383100,437117100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-29,1044.0,-8.501314636283963,94200,98344800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-09-30,1344.0,28.735632183908045,319300,429139200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-02,1567.0,16.592261904761905,525100,822831700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-05,1967.0,25.52648372686664,508100,999432700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-06,2015.0,2.440264361972555,1574000,3171610000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-07,2021.0,0.2977667493796465,719300,1453705300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-08,1951.0,-3.463631865413164,370900,723625900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-09,2027.0,3.895438236801629,222100,450196700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-12,2185.0,7.794770596941292,474900,1037656500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-13,2073.0,-5.1258581235697935,171500,355519500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-14,2114.0,1.9778099372889544,122200,258330800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-15,1977.0,-6.480605487228008,137500,271837500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-16,1850.0,-6.423874557410214,175500,324675000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-19,1730.0,-6.486486486486487,136700,236491000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-20,1763.0,1.9075144508670536,114600,202039800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-21,1757.0,-0.3403289846852009,52200,91715400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-22,1733.0,-1.3659647125782604,67600,117150800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-23,1670.0,-3.6353144835545295,77700,129759000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-26,1615.0,-3.293413173652693,76600,123709000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-27,1470.0,-8.978328173374617,182600,268422000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-28,1463.0,-0.4761904761904745,68300,99922900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-29,1450.0,-0.8885850991114164,56800,82360000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-10-30,1375.0,-5.172413793103448,55000,75625000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-02,1374.0,-0.0727272727272687,12100,16625400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-04,1434.0,4.366812227074246,20300,29110200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-05,1450.0,1.115760111576014,28200,40890000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-06,1433.0,-1.172413793103444,22800,32672400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-09,1475.0,2.93091416608513,28500,42037500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-10,1384.0,-6.169491525423732,29500,40828000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-11,1411.0,1.95086705202312,15500,21870500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-12,1333.0,-5.527994330262221,18800,25060400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-13,1348.0,1.1252813203300738,28300,38148400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-16,1299.0,-3.6350148367952473,17000,22083000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-17,1296.0,-0.2309468822170868,28100,36417600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-18,1279.0,-1.311728395061729,12200,15603800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-19,1195.0,-6.56763096168882,45700,54611500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-20,1280.0,7.112970711297062,15100,19328000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-24,1257.0,-1.7968749999999978,15000,18855000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-25,1251.0,-0.4773269689737458,12100,15137100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-26,1235.0,-1.278976818545163,19100,23588500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-27,1235.0,0.0,21300,26305500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-11-30,1213.0,-1.7813765182186247,24300,29475900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-01,1465.0,20.774938169826875,420400,615886000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-02,1281.0,-12.55972696245734,259800,332803800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-03,1221.0,-4.683840749414525,120000,146520000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-04,1193.0,-2.29320229320229,52000,62036000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-07,1099.0,-7.879295892707461,146400,160893600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-08,1165.0,6.0054595086442175,41900,48813500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-09,1104.0,-5.236051502145922,27100,29918400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-10,1126.0,1.9927536231884035,25100,28262600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-11,1117.0,-0.7992895204262829,4500,5026500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-14,1165.0,4.29722470904208,14800,17242000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-15,1150.0,-1.2875536480686731,21900,25185000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-16,1114.0,-3.130434782608693,20300,22614200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-17,1093.0,-1.8850987432675,25300,27652900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-18,1108.0,1.3723696248856276,21200,23489600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-21,1122.0,1.26353790613718,31700,35567400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-22,1045.0,-6.8627450980392135,152900,159780500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-23,1026.0,-1.8181818181818188,133800,137278800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-24,1055.0,2.826510721247555,13500,14242500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-25,1040.0,-1.4218009478673022,15200,15808000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-28,910.0,-12.5,227700,207207000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-29,946.0,3.956043956043964,26700,25258200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2020-12-30,959.0,1.374207188160681,13500,12946500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-04,911.0,-5.0052137643378565,6500,5921500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-05,943.0,3.5126234906695863,12000,11316000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-06,931.0,-1.2725344644750836,14700,13685700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-07,948.0,1.8259935553168736,11900,11281200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-08,948.0,0.0,4900,4645200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-12,933.0,-1.5822784810126556,4700,4385100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-13,928.0,-0.5359056806002127,2700,2505600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-14,902.0,-2.8017241379310387,10800,9741600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-15,903.0,0.1108647450110966,7900,7133700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-18,893.0,-1.1074197120708784,5300,4732900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-19,885.0,-0.895856662933936,187400,165849000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-20,895.0,1.1299435028248483,5200,4654000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-21,907.0,1.3407821229050263,21700,19681900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-22,1057.0,16.538037486218293,37500,39637500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-25,981.0,-7.190160832544934,160500,157450500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-26,935.0,-4.689092762487257,38100,35623500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-27,951.0,1.711229946524062,13500,12838500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-28,934.0,-1.7875920084121977,7300,6818200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-01-29,997.0,6.745182012847972,66500,66300500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-01,985.0,-1.2036108324974926,22700,22359500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-02,970.0,-1.5228426395939132,8700,8439000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-03,981.0,1.134020618556697,7300,7161300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-04,970.0,-1.1213047910295648,6200,6014000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-05,958.0,-1.2371134020618513,3800,3640400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-08,970.0,1.2526096033402825,3200,3104000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-09,966.0,-0.4123711340206171,6100,5892600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-10,950.0,-1.65631469979296,13000,12350000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-12,931.0,-2.0000000000000018,3300,3072300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-15,926.0,-0.537056928034374,13700,12686200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-16,908.0,-1.943844492440605,48400,43947200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-17,910.0,0.2202643171806073,8800,8008000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-18,895.0,-1.6483516483516536,6900,6175500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-19,888.0,-0.7821229050279377,3500,3108000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-22,907.0,2.1396396396396344,9600,8707200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-24,873.0,-3.748621830209488,10700,9341100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-25,884.0,1.2600229095074411,30900,27315600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-02-26,825.0,-6.674208144796379,25600,21120000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-01,851.0,3.1515151515151496,8700,7403700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-02,825.0,-3.055229142185667,9400,7755000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-03,822.0,-0.363636363636366,3300,2712600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-04,832.0,1.2165450121654595,6800,5657600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-05,834.0,0.2403846153846256,9900,8256600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-08,877.0,5.155875299760182,13100,11488700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-09,947.0,7.981755986316985,26500,25095500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-10,901.0,-4.857444561774027,485800,437705800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-11,856.0,-4.994450610432855,55900,47850400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-12,875.0,2.219626168224309,22400,19600000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-15,874.0,-0.1142857142857112,11500,10051000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-16,873.0,-0.1144164759725452,10600,9253800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-17,878.0,0.572737686139746,6400,5619200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-18,869.0,-1.025056947608205,8700,7560300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-19,857.0,-1.3808975834292303,13000,11141000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-22,856.0,-0.1166861143523934,6900,5906400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-23,847.0,-1.0514018691588745,11400,9655800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-24,825.0,-2.5974025974025983,9100,7507500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-25,819.0,-0.727272727272732,10900,8927100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-26,846.0,3.296703296703307,23000,19458000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-29,848.0,0.236406619385332,6900,5851200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-30,852.0,0.4716981132075526,5800,4941600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-03-31,837.0,-1.7605633802816878,6000,5022000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-01,845.0,0.9557945041815952,3400,2873000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-02,844.0,-0.1183431952662683,5600,4726400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-05,837.0,-0.8293838862559189,6500,5440500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-06,838.0,0.1194743130227049,7200,6033600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-07,835.0,-0.3579952267303121,4300,3590500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-08,826.0,-1.077844311377241,11700,9664200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-09,919.0,11.259079903147695,135200,124248800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-12,868.0,-5.549510337323182,26600,23088800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-13,848.0,-2.304147465437789,10000,8480000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-14,832.0,-1.8867924528301885,5100,4243200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-15,824.0,-0.961538461538458,8800,7251200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-16,833.0,1.0922330097087318,7900,6580700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-19,828.0,-0.600240096038418,6200,5133600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-20,807.0,-2.536231884057971,8800,7101600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-21,790.0,-2.106567534076831,12400,9796000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-22,890.0,12.658227848101266,349200,310788000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-23,819.0,-7.977528089887642,144900,118673100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-26,798.0,-2.564102564102566,35800,28568400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-27,794.0,-0.5012531328320802,13100,10401400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-28,782.0,-1.5113350125944611,7500,5865000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-04-30,759.0,-2.941176470588236,15300,11612700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-05-06,765.0,0.7905138339920903,13600,10404000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-05-07,760.0,-0.6535947712418277,7000,5320000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-05-10,757.0,-0.3947368421052588,8200,6207400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-05-11,707.0,-6.605019815059443,34300,24250100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-05-12,678.0,-4.101838755304099,30700,20814600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-05-13,677.0,-0.1474926253687281,11800,7988600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-05-14,673.0,-0.5908419497784312,7200,4845600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-05-17,645.0,-4.160475482912329,22700,14641500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2021-05-18,651.0,0.930232558139532,6600,4296600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
