日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-10-04,1015.8713989257812,0.7200706563885273,4700,4774595.574951172,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-05,1053.0927734375,3.6639848853976975,6700,7055721.58203125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-06,1059.4476318359375,0.6034471566729982,9000,9535028.686523438,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-07,1030.396728515625,-2.7420801602028755,5200,5358062.98828125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-11,1063.0789794921875,3.1718123779026497,10600,11268637.182617188,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-12,1034.0279541015625,-2.7327250327630503,10500,10857293.518066406,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-13,998.6224365234376,-3.424038725228451,6000,5991734.619140625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-14,1019.5027465820312,2.0909113689940195,9300,9481375.54321289,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-17,1015.8713989257812,-0.3561881190045191,3700,3758724.176025391,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-18,1012.2399291992188,-0.3574733701925847,3100,3137943.780517578,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-19,1022.2261962890624,0.9865513898215772,1500,1533339.2944335938,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-20,1021.318359375,-0.0888097876339033,8500,8681206.0546875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-21,1026.765380859375,0.5333323771549825,1700,1745501.1474609375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-24,1038.567138671875,1.1494113487369615,3300,3427271.5576171875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-25,1100.3004150390625,5.944081424156389,17200,18925167.138671875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-26,1072.1573486328125,-2.557762045854617,11100,11900946.56982422,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-27,1062.171142578125,-0.9314123591487422,3500,3717598.9990234375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-28,1025.857666015625,-3.4187971322925503,40600,41649821.240234375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-10-31,1022.2261962890624,-0.3539935262819593,7800,7973364.331054687,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-01,1062.171142578125,3.9076425975065776,7800,8284934.912109375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-02,1080.327880859375,1.7093985661462696,10600,11451475.537109377,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-04,1086.6827392578125,0.5882342306469335,5300,5759418.518066406,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-07,1073.0653076171875,-1.253119346491649,2500,2682663.2690429688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-08,1066.710205078125,-0.5922381884821526,7400,7893655.517578125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-09,1052.184814453125,-1.3616997902383576,6100,6418327.368164063,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-10,1044.922119140625,-0.6902490145017759,3900,4075196.2646484375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-11,1049.4613037109375,0.4344041041111968,4300,4512683.605957031,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-14,1122.0885009765625,6.920426413895608,10800,12118555.810546877,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-15,1140.2451171875,1.618109105933763,7500,8551838.37890625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-16,1144.7845458984375,0.3981099013284472,5900,6754228.820800781,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-17,1171.1116943359375,2.2997470163119926,9900,11594005.77392578,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-18,1169.2960205078125,-0.1550384849631769,6900,8068142.541503906,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-21,1180.1900634765625,0.9316753651499532,4700,5546893.298339844,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-22,1165.66455078125,-1.2307774099134303,8300,9675015.771484377,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-24,1199.2547607421875,2.8816360537364583,8900,10673367.370605469,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-25,1197.4390869140625,-0.151400176806582,4700,5627963.708496094,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-28,1157.494140625,-3.335864573454439,18700,21645140.4296875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-29,1137.521728515625,-1.7254871025602525,6200,7052634.716796875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-11-30,1160.2177734375,1.9952185837796232,7700,8933676.85546875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-01,1153.8626708984375,-0.5477508347621285,6200,7153948.5595703125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-02,1089.40625,-5.586143180128145,14600,15905331.25,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-05,1054.908447265625,-3.166660989357739,9900,10443593.627929688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-06,1050.369140625,-0.4303033739459727,6600,6932436.328125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-07,1072.1573486328125,2.0743381698026475,3900,4181413.6596679688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-08,1059.4476318359375,-1.1854339116438517,3900,4131845.764160156,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-09,1053.0927734375,-0.5998275145912668,3800,4001752.5390625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-12,1035.8438720703125,-1.6379279966838745,5500,5697141.296386719,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-13,1036.7515869140625,0.0876304690528018,6200,6427859.838867188,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-14,1052.184814453125,1.4886138332327326,5700,5997453.4423828125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-15,1070.3416748046875,1.725634137858134,6500,6957220.886230469,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-16,1051.277099609375,-1.7811672332380568,2400,2523065.0390625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-19,1048.553466796875,-0.2590784878232388,2800,2935949.70703125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-20,1028.5809326171875,-1.9047702203207284,7500,7714356.994628906,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-21,1017.68701171875,-1.0591214121302372,9300,9464489.208984377,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-22,1019.5027465820312,0.1784178084590859,9200,9379425.268554688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-23,1002.25390625,-1.691887578514073,10800,10824342.1875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-26,989.5440063476562,-1.2681317401793568,4500,4452948.028564453,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-27,1001.3458862304688,1.1926584171200627,6700,6709017.437744141,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-28,985.91259765625,-1.5412545042070125,8600,8478848.33984375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-29,984.0969848632812,-0.1841555526610472,4900,4822075.225830078,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2022-12-30,984.0969848632812,0.0,1200,1180916.3818359375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-04,981.3734741210938,-0.2767522697537661,1800,1766472.2534179688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-05,975.0185546875,-0.647553617575114,4800,4680089.0625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-06,982.2811889648438,0.7448713916702321,1400,1375193.6645507812,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-10,992.2675170898438,1.0166465811611405,1700,1686854.7790527344,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-11,1016.7791137695312,2.4702609183031576,5000,5083895.568847656,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-12,999.5301513671876,-1.6964316210623442,4900,4897697.741699219,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-13,965.940185546875,-3.360575543855993,15200,14682290.8203125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-16,962.308837890625,-0.3759391844945448,4500,4330389.7705078125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-17,968.6636962890624,0.6603761857126189,2400,2324792.87109375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-18,972.2950439453124,0.3748821877150643,4000,3889180.17578125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-19,972.2950439453124,0.0,3000,2916885.131835937,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-20,974.11083984375,0.1867535898434136,2000,1948221.6796875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-23,1034.9359130859375,6.244163472397446,8900,9210929.626464844,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-24,1015.8713989257812,-1.8420961065415464,6000,6095228.393554688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-25,1045.8299560546875,2.9490501613280484,5400,5647481.7626953125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-26,1035.8438720703125,-0.9548477672265854,6200,6422232.0068359375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-27,1021.318359375,-1.402287843464356,3700,3778877.9296875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-30,1017.68701171875,-0.355554918103329,19600,19946665.4296875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-01-31,1059.4476318359375,4.103483648342809,5400,5721017.211914063,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-01,1065.8023681640625,0.5998159925198809,4200,4476369.946289063,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-02,1033.1202392578125,-3.0664342548373025,4400,4545729.052734375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-03,1031.3045654296875,-0.1757466129430729,3800,3918957.348632813,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-06,1045.8299560546875,1.4084482035574108,6100,6379562.731933594,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-07,1038.567138671875,-0.6944549007001921,2500,2596417.8466796875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-08,1034.9359130859375,-0.3496380205694871,2400,2483846.19140625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-09,1037.659423828125,0.2631574291461769,4600,4773233.349609375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-10,1044.014404296875,0.6124341303917591,3600,3758451.85546875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-13,1034.0279541015625,-0.9565433344799644,2100,2171458.703613281,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-14,1030.396728515625,-0.3511728644795209,3900,4018547.2412109375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-15,1044.014404296875,1.3215954014981657,2800,2923240.33203125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-16,1034.9359130859375,-0.8695752830203185,4900,5071185.974121094,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-17,1034.9359130859375,0.0,2700,2794326.9653320312,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-20,1035.8438720703125,0.0877309380121538,2100,2175272.131347656,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-21,1037.659423828125,0.1752727227302797,1700,1764021.0205078125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-22,1035.8438720703125,-0.1749660549619003,3300,3418284.7778320312,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-24,1044.922119140625,0.8764107521501252,2400,2507813.0859375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-27,1065.8023681640625,1.998258878911474,5800,6181653.7353515625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-02-28,1056.72412109375,-0.8517758396381248,5400,5706310.25390625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-01,1062.171142578125,0.5154629648026932,2400,2549210.7421875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-02,1066.710205078125,0.4273381490089045,1900,2026749.3896484373,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-03,1085.77490234375,1.7872424183125402,9500,10314861.572265623,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-06,1162.033447265625,7.023421222692061,21300,24751312.42675781,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-07,1122.9964599609375,-3.3593686478255225,17700,19877037.3413086,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-08,1139.33740234375,1.4551196700460567,3200,3645879.6875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-09,1140.2451171875,0.0796704156190042,2500,2850612.79296875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-10,1121.1805419921875,-1.671971658369098,4900,5493784.655761719,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-13,1072.1573486328125,-4.372462018674295,8500,9113337.463378906,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-14,999.5301513671876,-6.773930837506015,23500,23488958.557128903,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-15,1034.0279541015625,3.45140190990616,8400,8685834.814453125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-16,1024.9498291015625,-0.8779380638589962,5200,5329739.111328125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-17,1025.857666015625,0.0885737904711136,2200,2256886.865234375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-20,1027.6732177734375,0.1769789141279121,3300,3391321.618652344,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-22,1043.1065673828125,1.501775987002274,1900,1981902.478027344,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-23,1043.1065673828125,0.0,1900,1981902.478027344,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-24,1044.014404296875,0.0870320389545931,3600,3758451.85546875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-27,1050.369140625,0.6086828210387418,3800,3991402.734375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-28,1054.908447265625,0.4321629858550446,10200,10760066.162109377,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-29,1054.908447265625,0.0,39300,41457901.97753906,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-30,1064.2108154296875,0.8818175821963203,6500,6917370.300292969,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-03-31,1088.3975830078125,2.2727421322399577,5500,5986186.706542969,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-03,1112.584228515625,2.222225213048712,29000,32264942.626953125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-04,1113.5145263671875,0.0836159481429676,6700,7460547.326660156,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-05,1084.6766357421875,-2.589808210143685,9000,9762089.721679688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-06,1056.7689208984375,-2.572906424286925,11900,12575550.158691406,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-07,1049.3267822265625,-0.7042351951028092,8800,9234075.68359375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-10,1051.1873779296875,0.1773132769161689,6600,6937836.6943359375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-11,1080.9554443359375,2.8318515833854585,3000,3242866.3330078125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-12,1072.5831298828125,-0.774529098030341,7100,7615340.222167969,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-13,1069.79248046875,-0.2601802448978896,2200,2353543.45703125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-14,1067.931884765625,-0.1739211797702755,1900,2029070.5810546875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-17,1062.350341796875,-0.5226497165570554,4900,5205516.674804688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-18,1066.071533203125,0.3502791178996434,6400,6822857.8125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-19,1066.071533203125,0.0,5300,5650179.1259765625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-20,1074.44384765625,0.7853426521923446,2800,3008442.7734375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-21,1074.44384765625,0.0,1300,1396777.001953125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-24,1083.7462158203125,0.8657844878868559,2400,2600990.91796875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-25,1074.44384765625,-0.8583530007550078,8500,9132772.705078123,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-26,1061.420166015625,-1.2121323668085937,6200,6580805.029296875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-27,1043.745361328125,-1.665203399502757,16900,17639296.606445312,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-04-28,1041.8848876953125,-0.1782497629924884,4400,4584293.505859375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-01,1046.5361328125,0.4464260084889204,5600,5860602.34375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-02,1056.7689208984375,0.9777768550081056,4400,4649783.251953125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-08,1055.8387451171875,-0.0880207359295948,1900,2006093.615722656,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-09,1055.8387451171875,0.0,2800,2956348.486328125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-10,1052.1175537109375,-0.3524393685549909,2800,2945929.150390625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-11,1071.653076171875,1.85678134463525,2900,3107793.920898437,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-12,1075.3739013671875,0.3472042658249075,1900,2043210.412597656,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-15,1079.0950927734375,0.3460369831850052,3800,4100561.352539064,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-16,1072.5831298828125,-0.6034651565218652,3300,3539524.328613281,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-17,1066.071533203125,-0.6070948254051856,9000,9594643.798828123,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-18,1070.72265625,0.4362862061329187,6000,6424335.9375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-19,1066.071533203125,-0.4343910180405363,5000,5330357.666015625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-22,1055.8387451171875,-0.9598594247416048,5700,6018280.847167969,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-23,1055.8387451171875,0.0,2900,3061932.360839844,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-24,1051.1873779296875,-0.4405376492395807,6100,6412243.005371094,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-25,1053.0479736328125,0.1769994334206659,3000,3159143.920898437,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-26,1041.8848876953125,-1.0600738254107789,6400,6668063.28125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-29,1043.745361328125,0.1785680601364747,2700,2818112.475585937,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-30,1041.8848876953125,-0.1782497629924884,1400,1458638.8427734375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2023-05-31,1057.6990966796875,1.517846085603236,17400,18403964.28222656,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
