日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-23,303.6651916503906,-0.977201322718757,1100,334031.7108154297,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-06-24,307.6607971191406,1.3157930439884336,400,123064.31884765624,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-06-25,303.6651916503906,-1.2987047768724058,900,273298.6724853516,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-06-26,304.6640930175781,0.3289482609971195,900,274197.6837158203,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-06-29,300.66851806640625,-1.3114689399716497,1700,511136.4807128906,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-06-30,300.66851806640625,0.0,0,0.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-01,292.67730712890625,-2.6578143228600526,3200,936567.3828125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-02,288.6817321777344,-1.3651809873363565,1700,490758.9447021485,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-03,279.6916198730469,-3.1141950815067543,600,167814.97192382812,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-06,283.6872253417969,1.428575325411474,2600,737586.7858886719,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-07,286.6839294433594,1.056340869051109,1800,516031.0729980469,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-08,289.6806335449219,1.0452989490485454,1500,434520.9503173828,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-09,281.6894226074219,-2.758627955106563,1800,507040.9606933594,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-10,282.6883239746094,0.3546108895184252,4800,1356903.955078125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-13,275.696044921875,-2.4734941133834787,7500,2067720.3369140625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-14,280.6905212402344,1.8115879463467488,4600,1291176.397705078,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-15,279.6916198730469,-0.3558728534094557,8800,2461286.2548828125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-16,286.6839294433594,2.5000068194700686,1700,487362.6800537109,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-17,276.6949462890625,-3.4843191851360533,3300,913093.3227539062,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-20,272.6993408203125,-1.4440471437363378,900,245429.40673828125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-21,266.7059631347656,-2.19779690978279,6100,1626906.3751220703,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-22,270.7015380859375,1.498119841119916,6200,1678349.5361328125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-27,267.704833984375,-1.107014065288081,800,214163.8671875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-28,265.7070617675781,-0.7462592987444783,700,185994.9432373047,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-29,262.7103576660156,-1.12782252817345,1900,499149.6795654297,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-30,263.7092590332031,0.3802291527680967,700,184596.4813232422,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-07-31,262.7103576660156,-0.3787888869922984,3100,814402.1087646484,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-03,256.7169494628906,-2.281374916608514,2600,667464.0686035156,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-04,249.72467041015625,-2.7237309680423483,4900,1223650.8850097656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-05,245.7290802001953,-1.599998191367491,5100,1253218.309020996,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-06,255.7180633544922,4.065039085385758,400,102287.22534179688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-07,255.7180633544922,0.0,2500,639295.1583862305,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-11,254.7191619873047,-0.3906260488930613,5500,1400955.3909301758,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-12,263.7092590332031,3.5294152884919328,700,184596.4813232422,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-13,266.7059631347656,1.1363666609768952,2200,586753.1188964844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-14,247.72686767578125,-7.116112154340659,386000,95622570.92285156,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-17,242.7323760986328,-2.016128336828249,527100,127944235.44158936,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-18,233.74229431152344,-3.7037011426346855,43900,10261286.72027588,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-19,268.7037353515625,14.957259294051294,395300,106218586.58447266,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-20,270.7015380859375,0.7434964503791219,63200,17108337.20703125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-21,262.7103576660156,-2.9520262339200243,32600,8564357.65991211,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-24,248.72576904296875,-5.3231965223181295,55400,13779407.604980469,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-25,244.7301788330078,-1.606423904260068,22300,5457482.987976074,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-26,247.72686767578125,1.2244868438633594,15000,3715903.015136719,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-27,241.7334747314453,-2.419355236098142,14900,3601828.773498535,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-28,237.7378845214844,-1.652890736129886,18800,4469472.229003906,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-08-31,238.73678588867188,0.4201691998724,6400,1527915.4296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-01,241.7334747314453,1.2552271036148088,2600,628507.0343017578,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-02,236.73898315429688,-2.0661149982215243,6800,1609825.0854492188,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-03,238.73678588867188,0.8438841409878384,4000,954947.1435546876,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-04,233.74229431152344,-2.0920494336710505,5900,1379079.5364379885,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-07,234.7411956787109,0.4273515711522124,7000,1643188.3697509766,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-08,238.73678588867188,1.7021256956659905,7300,1742778.5369873047,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-09,239.7356872558593,0.4184111650281208,3800,910995.6115722656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-10,237.7378845214844,-0.8333355610267712,7400,1759260.3454589844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-11,238.73678588867188,0.4201691998724,6300,1504041.7510986328,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-14,239.7356872558593,0.4184111650281208,4800,1150731.298828125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-15,241.7334747314453,0.8333291961883704,12400,2997495.086669922,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-16,243.7312774658203,0.8264485241832764,14900,3631596.034240722,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-17,237.7378845214844,-2.459016752651466,11300,2686438.095092773,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-18,236.73898315429688,-0.4201691998724,6500,1538803.3905029297,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-23,243.7312774658203,2.953588048051281,16200,3948446.694946289,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-24,237.7378845214844,-2.459016752651466,3100,736987.4420166016,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-25,237.7378845214844,0.0,4900,1164915.6341552734,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-28,236.73898315429688,-0.4201691998724,1000,236738.98315429688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-29,228.747802734375,-3.3755236731390137,14100,3225344.0185546875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-09-30,222.75440979003903,-2.620087656665071,17300,3853651.289367676,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-02,210.7676239013672,-5.381166595072228,11900,2508134.724426269,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-05,214.76321411132807,1.8957324355617144,12500,2684540.1763916016,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-06,217.75991821289065,1.3953526044777398,12800,2787326.953125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-07,221.7555084228516,1.834860263886906,16800,3725492.541503906,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-08,217.75991821289065,-1.8017997561269088,12400,2700222.985839844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-09,215.7621154785156,-0.9174336355241786,12900,2783331.289672852,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-12,215.7621154785156,0.0,17700,3818989.443969727,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-13,225.7510986328125,4.629627927100821,12000,2709013.18359375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-14,218.75881958007807,-3.0973399886338626,16100,3522016.995239258,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-15,298.67071533203125,36.529679537194994,172400,51490831.32324219,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-16,378.5826110839844,26.75585239855716,307800,116527727.6916504,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-19,348.6156311035156,-7.915572216765366,1239500,432109074.7528076,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-20,297.6718139648437,-14.613176402163376,455800,135678812.80517578,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-21,299.66961669921875,0.6711427285523763,560200,167874919.27490234,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-22,282.6883239746094,-5.66667148697082,216100,61088946.810913086,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-23,264.7081604003906,-6.360419603263734,104900,27767886.026000977,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-26,253.7202606201172,-4.150948638551011,41700,10580134.867858889,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-27,249.72467041015625,-1.574801397490022,31000,7741464.782714844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-28,244.7301788330078,-1.9999992667706024,34700,8492137.205505371,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-29,239.7356872558593,-2.04081556306811,15200,3643982.446289064,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-10-30,223.75331115722656,-6.66666539369899,33300,7450985.2615356445,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-02,223.75331115722656,0.0,16100,3602428.309631348,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-04,239.7356872558593,7.142855681542226,12200,2924775.3845214844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-05,237.7378845214844,-0.8333355610267712,11700,2781533.248901367,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-06,240.73458862304688,1.260507599617222,5600,1348113.6962890625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-09,251.72247314453125,4.564314826686466,19100,4807899.237060547,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-10,235.74009704589844,-6.349205098368882,22800,5374874.212646484,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-11,233.74229431152344,-0.8474598761134988,16100,3763250.9384155273,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-12,236.73898315429688,1.2820481854172172,13800,3266997.967529297,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-13,231.74449157714844,-2.109703907063432,8600,1993002.6275634768,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-16,225.7510986328125,-2.5862072938811265,20000,4515021.97265625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-17,228.747802734375,1.3274372172321858,7200,1646984.1796875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-18,225.7510986328125,-1.3100471636190103,18500,4176395.3247070312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-19,224.752197265625,-0.4424790724107286,14500,3258906.8603515625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-20,225.7510986328125,0.4444456514064443,10700,2415536.7553710938,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-24,229.7467041015625,1.7699162896429144,5500,1263606.8725585938,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-25,229.7467041015625,0.0,6900,1585252.2583007812,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-26,233.74229431152344,1.7391284134351093,7100,1659570.2896118164,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-27,233.74229431152344,0.0,10200,2384171.401977539,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-11-30,234.7411956787109,0.4273515711522124,9700,2276989.598083496,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-01,237.7378845214844,1.2765926466843824,24100,5729483.016967773,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-02,239.7356872558593,0.8403383997448,7600,1821991.2231445312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-03,239.7356872558593,0.0,7300,1750070.5169677734,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-04,237.7378845214844,-0.8333355610267712,23200,5515518.9208984375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-07,238.73678588867188,0.4201691998724,6600,1575662.7868652344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-08,232.743392944336,-2.5104605986991824,6600,1536106.3934326172,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-09,232.743392944336,0.0,5800,1349911.6790771484,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-10,229.7467041015625,-1.2875505529345577,8500,1952846.9848632808,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-11,231.74449157714844,0.8695608859323523,2900,672059.0255737305,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-14,231.74449157714844,0.0,6000,1390466.9494628906,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-15,230.7455902099609,-0.4310356463661402,9200,2122859.4299316406,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-16,230.7455902099609,0.0,3100,715311.3296508789,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-17,228.747802734375,-0.8657966003892459,3700,846366.8701171875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-18,229.7467041015625,0.4366823878729997,5000,1148733.5205078125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-21,224.752197265625,-2.173918818756859,8000,1798017.578125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-22,209.7687225341797,-6.666664403612921,18700,3922675.11138916,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-23,215.7621154785156,2.8571432728057733,3100,668862.5579833984,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-24,210.7676239013672,-2.3148139635504106,26900,5669649.082946777,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-25,208.7698211669922,-0.947869837594184,12600,2630499.7467041016,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-28,201.77752685546875,-3.349284045192713,27400,5528704.235839844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-29,204.77423095703125,1.4851525579996805,6500,1331032.5012207031,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2020-12-30,284.6861267089844,39.02439060739113,162700,46318432.81555176,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-04,269.70263671875,-5.263161279914074,880700,237527112.15820312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-05,349.6145324707031,29.629630886881703,1118300,390973931.6619873,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-06,318.648681640625,-8.857140637502814,909400,289779111.0839844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-07,316.65087890625,-0.6269609289104583,169600,53703989.0625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-08,299.66961669921875,-5.362771221632656,94200,28228877.893066406,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-12,296.67291259765625,-1.000002647772702,52500,15575327.911376951,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-13,330.6354675292969,11.447811205366154,463600,153282602.74658203,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-14,286.6839294433594,-13.293050021030506,90900,26059569.186401367,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-15,285.6850280761719,-0.3484329830161781,27400,7827769.769287109,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-18,272.6993408203125,-4.545456002124482,27300,7444692.004394531,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-19,271.700439453125,-0.3663013501179257,18600,5053628.173828125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-20,297.6718139648437,9.558826832961188,438200,130439788.87939452,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-21,292.67730712890625,-1.6778568213809408,68100,19931324.61547852,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-22,300.66851806640625,2.7303828287515097,25400,7636980.358886719,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-25,294.67510986328125,-1.993360742145034,17400,5127346.911621094,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-26,287.6828308105469,-2.3728773889245547,15800,4545388.726806641,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-27,287.6828308105469,0.0,6100,1754865.267944336,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-28,283.6872253417969,-1.38889257224436,9500,2695028.6407470703,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-01-29,279.6916198730469,-1.408454492068134,11800,3300361.114501953,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-02-01,277.69384765625,-0.7142767515536108,6300,1749471.240234375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-02-02,279.6916198730469,0.7194153682763105,5700,1594242.2332763672,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-02-03,280.6905212402344,0.3571438313528574,5700,1599935.971069336,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-02-04,279.6916198730469,-0.3558728534094557,5200,1454396.4233398438,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-02-05,285.6850280761719,2.142862988117211,6900,1971226.693725586,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-02-08,280.6905212402344,-1.7482564170656525,6900,1936764.5965576167,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2021-02-09,282.6883239746094,0.7117457068189115,7800,2204968.927001953,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
