日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-24,511.6666564941406,-0.0651061534881591,600,306999.9938964844,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-25,511.6666564941406,0.0,300,153499.9969482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-28,533.0,4.169383178499864,14100,7515300.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-29,546.3333129882812,2.501559660090291,17700,9670099.639892578,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-09-30,549.0,0.4881062436285832,24600,13505400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-02,560.6666870117188,2.1250796014059548,15900,8914600.323486328,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-05,574.0,2.378117569165039,15000,8610000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-06,573.0,-0.174216027874563,10500,6016500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-07,576.3333129882812,0.581730015406845,12000,6915999.755859375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-08,578.0,0.2891880400036184,300,173400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-09,555.0,-3.979238754325265,33900,18814500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-12,565.6666870117188,1.921925587697082,11700,6618300.238037109,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-13,550.0,-2.76959689715548,6300,3465000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-14,564.0,2.54545454545454,9900,5583600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-15,563.0,-0.1773049645390045,12600,7093800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-16,556.6666870117188,-1.124922378025084,8700,4843000.177001953,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-19,546.6666870117188,-1.7964071199736642,3900,2132000.079345703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-20,563.3333129882812,3.0487729310282985,4500,2534999.9084472656,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-21,556.3333129882812,-1.2426035951730752,2100,1168299.9572753906,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-22,539.6666870117188,-2.9957986673563752,5400,2914200.109863281,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-23,515.0,-4.570726265929981,15900,8188500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-26,513.3333129882812,-0.3236285459648047,3300,1693999.932861328,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-27,522.6666870117188,1.818189816886196,9900,5174400.201416016,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-28,502.3333435058594,-3.890307917290981,1200,602800.0122070312,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-29,510.3333435058594,1.5925679836753082,4500,2296500.045776367,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-10-30,505.6666564941406,-0.9144389781901796,300,151699.9969482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-02,518.6666870117188,2.5708696333092584,5100,2645200.1037597656,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-04,522.6666870117188,0.7712081959699191,300,156800.00610351562,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-05,522.6666870117188,0.0,300,156800.00610351562,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-06,529.3333129882812,1.2755023693356238,9300,4922799.810791016,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-09,549.0,3.715369225619503,6000,3294000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-10,520.0,-5.282331511839711,3900,2028000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-11,538.0,3.4615384615384714,7200,3873600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-12,524.0,-2.6022304832713727,3300,1729200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-13,520.3333129882812,-0.6997494297173223,4200,2185399.914550781,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-16,511.0,-1.7937181332250085,4200,2146200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-17,490.3333435058594,-4.044355478305405,9300,4560100.094604492,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-18,488.0,-0.4758688220499296,2100,1024800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-19,487.0,-0.2049180327868827,8700,4236900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-20,482.6666564941406,-0.8898035946323102,4200,2027199.9572753904,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-24,476.6666564941406,-1.2430939488509818,3300,1572999.966430664,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-25,479.3333435058594,0.5594448395723983,1500,719000.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-26,475.3333435058594,-0.8344923327769926,6000,2852000.061035156,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-27,477.0,0.3506289884585234,4500,2146500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-11-30,477.0,0.0,1800,858600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-01,475.0,-0.4192872117400381,3600,1710000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-02,483.6666564941406,1.824559261924352,7800,3772599.920654297,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-03,491.0,1.5161978621836658,21900,10752900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-04,480.3333435058594,-2.172435131189532,3900,1873300.039672852,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-07,480.0,-0.0693983689382005,13200,6336000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-08,470.3333435058594,-2.0138867696126272,2100,987700.0213623048,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-09,473.3333435058594,0.6378454858501081,8400,3976000.085449218,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-10,475.3333435058594,0.4225352021868023,3900,1853800.039672852,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-11,470.6666564941406,-0.9817714400801814,3600,1694399.9633789062,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-14,482.0,2.407934224675734,9000,4338000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-15,482.0,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-16,472.6666564941406,-1.9363783207177128,9000,4253999.908447266,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-17,472.6666564941406,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-18,472.6666564941406,0.0,3000,1417999.969482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-21,461.0,-2.468263063164733,9300,4287300.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-22,451.6666564941406,-2.02458644378728,9000,4064999.9084472656,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-23,446.6666564941406,-1.10701109504302,15900,7101999.838256836,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-24,444.6666564941406,-0.4477612042273038,2100,933799.9786376952,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-25,442.3333435058594,-0.5247330678395445,5400,2388600.0549316406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-28,425.3333435058594,-3.8432553750664336,21000,8932000.213623047,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-29,419.0,-1.4890305692133232,7200,3016800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2020-12-30,422.3333435058594,0.7955473761000809,11100,4687900.112915039,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-04,447.6666564941406,5.9984165062566985,3000,1342999.969482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-05,431.6666564941406,-3.57408794420887,23700,10230499.758911133,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-06,436.0,1.0038633840874889,11100,4839600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-07,427.0,-2.064220183486243,15000,6405000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-08,448.6666564941406,5.074158429541131,6600,2961199.932861328,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-12,439.0,-2.154529728078169,1200,526800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-13,447.0,1.8223234624145768,7500,3352500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-14,454.3333435058594,1.6405690169707832,17700,8041700.180053711,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-15,464.6666564941406,2.2743901886100426,10200,4739599.896240234,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-18,466.0,0.2869462414022417,6000,2796000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-19,465.3333435058594,-0.1430593335065677,21300,9911600.216674805,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-20,459.3333435058594,-1.2893982526151038,3600,1653600.0366210938,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-21,465.0,1.2336697464394586,7800,3627000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-22,460.0,-1.0752688172043,3600,1656000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-25,456.0,-0.8695652173912993,1200,547200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-26,449.0,-1.5350877192982448,3000,1347000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-27,441.6666564941406,-1.6332613598795898,5400,2384999.9450683594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-28,447.3333435058594,1.283023503902192,5100,2281400.051879883,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-01-29,432.3333435058594,-3.353204096623197,1800,778200.0183105469,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-01,429.3333435058594,-0.6939090044900342,4500,1932000.0457763672,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-02,437.3333435058594,1.8633539931171887,4500,1968000.0457763672,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-03,433.0,-0.990855961523851,10800,4676400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-04,436.6666564941406,0.8468028854828225,600,261999.9938964844,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-05,416.3333435058594,-4.656483998922889,11100,4621300.112915039,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-08,431.0,3.5228157251676384,24600,10602600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-09,424.3333435058594,-1.5467880496845998,7200,3055200.0732421875,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-10,419.0,-1.2568758942663072,8400,3519600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-12,424.6666564941406,1.3524239842817698,7500,3184999.9237060547,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-15,412.0,-2.9827292301945474,4500,1854000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-16,423.3333435058594,2.750811530548392,10500,4445000.106811523,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-17,427.6666564941406,1.023617216729189,1500,641499.9847412109,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-18,449.3333435058594,5.066255852007395,20100,9031600.204467772,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-19,454.0,1.0385733802280803,16200,7354800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-22,439.6666564941406,-3.157124120233345,2400,1055199.9755859375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-24,448.0,1.8953776418499928,2700,1209600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-25,436.0,-2.67857142857143,11100,4839600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-02-26,422.0,-3.2110091743119296,6600,2785200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-01,440.0,4.2654028436019065,1500,660000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-02,427.0,-2.954545454545454,4800,2049600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-03,427.0,0.0,300,128100.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-04,432.6666564941406,1.3270858300095112,7800,3374799.920654297,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-05,430.3333435058594,-0.5392865276903636,2100,903700.0213623048,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-08,426.0,-1.006973680114187,4500,1917000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-09,433.0,1.6431924882629012,12900,5585700.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-10,436.6666564941406,0.8468028854828225,600,261999.9938964844,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-11,436.6666564941406,0.0,900,392999.99084472656,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-12,450.0,3.053437515222379,7800,3510000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-15,466.0,3.555555555555556,12900,6011400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-16,481.3333435058594,3.2904170613432093,6000,2888000.061035156,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-17,471.3333435058594,-2.0775622829624862,8700,4100600.088500977,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-18,466.6666564941406,-0.9901033050212616,11100,5179999.887084961,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-19,462.3333435058594,-0.9285670891585718,9900,4577100.100708008,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-22,462.3333435058594,0.0,900,416100.00915527344,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-23,453.3333435058594,-1.94664739768784,9900,4488000.100708008,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-24,450.6666564941406,-0.5882397687970387,1800,811199.9816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-25,450.0,-0.1479267402045514,5400,2430000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-26,452.0,0.4444444444444473,600,271200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-29,447.6666564941406,-0.9587043154556164,4500,2014499.9542236328,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-30,448.3333435058594,0.1489248756965322,1800,807000.0183105469,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-03-31,449.3333435058594,0.2230483220766688,3300,1482800.033569336,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-01,450.0,0.1483656852480974,6900,3105000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-02,450.0,0.0,3600,1620000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-05,444.0,-1.3333333333333308,3300,1465200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-06,450.0,1.3513513513513598,6600,2970000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-07,466.6666564941406,3.70370144314236,11700,5459999.880981445,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-08,457.0,-2.071426436755075,5700,2604900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-09,458.3333435058594,0.2917600669276599,3600,1650000.0366210938,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-12,450.3333435058594,-1.745454506714872,12300,5539100.12512207,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-13,446.6666564941406,-0.8142161944246662,7200,3215999.9267578125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-14,453.3333435058594,1.492541902286848,1500,680000.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-15,445.3333435058594,-1.7647058427540108,7500,3340000.0762939453,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-16,445.3333435058594,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-19,455.3333435058594,2.24550893074289,3600,1639200.0366210938,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2021-04-20,451.6666564941406,-0.8052753140121327,11700,5284499.880981445,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
