日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-03,693.9708251953125,-0.2812905106616026,1426600,990018779.2236328,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-06,718.4408569335938,3.526089404607813,1462800,1050935285.5224608,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-07,695.9284057617188,-3.133514882207744,1696400,1180572947.5341797,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-08,691.034423828125,-0.703230661814569,1989100,1374536572.4365234,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-09,684.1827392578125,-0.991511324769645,2258500,1545226716.6137695,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-10,672.4371337890625,-1.7167351344600457,2343600,1575923666.7480469,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-13,704.7376098632812,4.803493806508175,1937000,1365076750.3051758,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-14,706.6952514648438,0.2777830463656316,1886500,1333180591.8884275,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-15,737.0380859375,4.293623653160439,2656400,1957867971.484375,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-16,733.1228637695312,-0.5312102919333705,3605600,2643347797.607422,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-17,731.165283203125,-0.2670194401441672,1383100,1011274703.1982422,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-20,728.2288818359375,-0.4016056881589902,983000,715848990.8447266,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-21,710.6103515625,-2.41936714031713,1982800,1408998205.078125,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-22,711.5892333984375,0.1377522623734917,1785100,1270257940.5395508,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-27,703.7588500976562,-1.1004077820830127,2145700,1510055364.654541,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-28,682.2252197265625,-3.059802426371716,1769300,1207061081.262207,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-29,640.1366577148438,-6.16930608759787,3824500,2448202647.43042,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-30,623.4970092773438,-2.599390026639014,3554400,2216157769.7753906,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-07-31,594.1329345703125,-4.7095774751294,2923100,1736709981.0424805,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-03,618.60302734375,4.118622508468528,2350600,1454088276.0742188,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-04,642.0942993164062,3.797471226988103,1770900,1137084794.6594238,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-05,644.0518798828125,0.3048743102828322,1854300,1194265400.8666992,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-06,663.6279907226562,3.039523903478969,1989300,1320155161.94458,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-07,665.5855102539062,0.2949724180739244,1888400,1256891677.5634766,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-11,717.4620361328125,7.794118874239997,2877100,2064210024.1577148,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-12,730.1864624023438,1.7735330412905317,2820300,2059344879.91333,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-13,718.4408569335938,-1.6085761752013927,3051700,2192465963.104248,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-14,700.8224487304688,-2.4523115623355296,2072000,1452104113.7695312,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-17,696.9071655273438,-0.5586697758066195,1360100,947863435.8337402,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-18,689.0767211914062,-1.123599343394932,1401600,965809932.421875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-19,691.034423828125,0.2841051767550562,922200,637271945.6542969,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-20,680.267578125,-1.5580766068758023,1156700,786865507.6171875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-21,679.288818359375,-0.1438786438011208,1371500,931644614.3798828,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-24,665.5855102539062,-2.017302174731084,1559400,1037914044.6899414,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-25,700.8224487304688,5.294126439609603,2671200,1872036925.048828,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-26,694.9495849609375,-0.8379959546344296,1346000,935402141.357422,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-27,676.3523559570312,-2.676054408313888,1383100,935462943.52417,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-28,681.246337890625,0.723584665668664,3097900,2110433030.1513672,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-08-31,698.8648071289062,2.58621122174898,2713300,1896229881.182861,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-01,695.9284057617188,-0.4201672966264946,1628700,1133458594.464111,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-02,676.3523559570312,-2.812940187900625,1953600,1321321962.5976562,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-03,683.2039794921875,1.0130257512685592,1272200,869172102.7099609,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-04,676.3523559570312,-1.0028664558202616,1342300,907867767.401123,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-07,685.16162109375,1.3024668368684544,1549200,1061452383.3984376,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-08,688.0980224609375,0.4285706141129219,1476900,1016251969.3725586,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-09,674.394775390625,-1.9914672943403768,2526400,1703790960.546875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-10,672.4371337890625,-0.2902812526132892,3268800,2198062502.9296875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-11,683.2039794921875,1.6011676277387863,2310600,1578611115.0146484,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-14,727.2500610351562,6.446988434655698,4133200,3005869952.270508,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-15,697.8860473632812,-4.037677718456112,2415900,1686022901.8249512,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-16,668.5219116210938,-4.207583151021521,2441400,1632129395.0317383,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-17,669.5007934570312,0.146424794598543,2280800,1526997409.7167969,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-18,669.5007934570312,0.0,2495600,1670806180.1513672,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-23,644.0518798828125,-3.801177507618904,2089600,1345810808.203125,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-24,622.5182495117188,-3.343462078708914,1992300,1240243108.5021973,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-25,624.475830078125,0.3144615548125173,1649500,1030072881.7138672,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-28,641.115478515625,2.664578457010625,2029000,1300823305.9082031,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-29,678.5960083007812,5.846143330049514,3215100,2181754026.287842,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-09-30,669.7190551757812,-1.308135181523995,3239500,2169554879.241944,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-02,652.9514770507812,-2.503673442679488,3801500,2482195040.008545,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-05,697.3363037109375,6.797568919000141,3390300,2364179270.4711914,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-06,740.7349853515625,6.223493802011326,4148100,3072642792.7368164,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-07,790.051513671875,6.657783052721111,6513900,5146316554.907227,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-08,777.2291870117188,-1.622973494546287,4339600,3372863779.9560547,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-09,770.3248901367188,-0.8883218734419329,3162500,2436152465.057373,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-12,767.3659057617188,-0.384121610620014,2737200,2100433957.2509768,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-13,754.5435791015625,-1.6709533957503964,2050300,1547040700.2319336,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-14,754.5435791015625,0.0,2203000,1662259504.7607422,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-15,747.6392211914062,-0.915037660035134,1689700,1263285992.0471191,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-16,734.81689453125,-1.7150420011035727,1328000,975836835.9375,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-19,757.5025634765625,3.087254677205542,1641800,1243667708.7158203,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-20,734.81689453125,-2.99479764678241,1370300,1006919590.576172,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-21,751.5845947265625,2.281888225502615,1428900,1073939227.4047852,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-22,789.065185546875,4.986875873094299,4059500,3203210120.727539,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-23,815.6961669921875,3.375003983587921,3324000,2711374059.0820312,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-26,806.8191528320312,-1.0882745952931816,2329400,1879404534.6069336,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-27,790.051513671875,-2.078240098949047,2562600,2024586008.9355469,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-28,755.5299072265625,-4.369538675379348,2741100,2070983028.6987305,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-29,776.2428588867188,2.741513136943907,4285100,3326278274.6154785,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-10-30,785.1198120117188,1.1435793609401168,3799100,2982748677.8137207,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-02,802.8738403320312,2.2613145215150343,1830500,1469660564.7277832,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-04,839.3681030273438,4.545454199905197,3356300,2817171164.190674,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-05,815.6961669921875,-2.820209148975139,3210600,2618874113.745117,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-06,835.4227294921875,2.4183713615745006,2864600,2393151950.9033203,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-09,865.9990234375,3.6599786989155,3068200,2657058203.710937,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-10,875.8623657226562,1.1389553588645684,3754000,3287987320.922852,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-11,925.1788940429688,5.630625341416784,4553800,4213079647.692871,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-12,894.6026611328125,-3.3048995288403327,3228300,2888045770.9350586,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-13,871.9170532226562,-2.535830586668508,3424200,2985618373.6450195,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-16,932.083251953125,6.900449820093657,2868800,2673960433.203125,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-17,930.110595703125,-0.2116394909860708,2652300,2466932332.9833984,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-18,919.2609252929688,-1.166492507480188,2872700,2640760860.089112,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-19,901.5069580078124,-1.9313305718393288,2415600,2177680207.763672,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-20,915.3156127929688,1.531730250387775,2098000,1920332155.6396484,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-24,944.9055786132812,3.2327609631854104,3087600,2917490464.526367,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-25,948.8508911132812,0.4175351050196951,2758500,2617405183.1359863,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-26,944.9055786132812,-0.4157989982357502,2580600,2438423336.1694336,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-27,929.124267578125,-1.670146879470913,3089400,2870436512.2558594,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-11-30,892.6300048828125,-3.927812884539028,2962700,2644594915.4663086,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-01,917.2882690429688,2.762428332598277,1831200,1679738278.2714844,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-02,937.0149536132812,2.1505436443544523,2055100,1925659431.1706543,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-03,930.110595703125,-0.7368460752447903,1851100,1721727723.7060547,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-04,925.1788940429688,-0.5302274463853451,2016700,1865808275.616455,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-07,908.4113159179688,-1.812360639975996,1379600,1253244251.4404297,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-08,941.946533203125,3.691633591251353,3649400,3437539678.2714844,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-09,981.3997802734376,4.188480521941118,4126800,4050040613.232422,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-10,988.3041381835938,0.7035214444650162,3265300,3227109502.4108887,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-11,990.27685546875,0.1996062961733491,2711100,2684739582.861328,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-14,1022.82568359375,3.28684124497618,2443400,2499172275.2929688,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-15,1024.7984619140625,0.1928753209814893,2018900,2068965614.7583008,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-16,1059.3199462890625,3.368612040119845,2779800,2944697586.694336,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-17,1055.374755859375,-0.3724267105049805,3888700,4104035813.110352,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-18,1047.4840087890625,-0.7476725235754933,2346600,2458025975.024414,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-21,1045.5113525390625,-0.1883232806847767,1593100,1665604135.7299805,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-22,1043.5386962890625,-0.1886786064263512,1949700,2034587396.154785,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-23,1012.96240234375,-2.9300584687510955,1916900,1941747629.0527344,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-24,887.6983032226562,-12.36611534951968,7265800,6449838331.555176,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-25,854.1630249023438,-3.777778801487808,5546400,4737529801.318359,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-28,895.5889892578125,4.84988967535851,3578800,3205133874.7558594,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2020-12-29,883.7529907226562,-1.3215882148087776,2678000,2366690509.1552734,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
