日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-23,281.3333435058594,-0.7058823275978621,10800,3038400.109863281,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-06-24,283.3333435058594,0.710900448228724,11400,3230000.115966797,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-06-27,283.0,-0.1176506449028225,6600,1867800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-06-28,276.6666564941406,-2.2379305674414707,19200,5311999.8046875,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-06-29,279.0,0.8433772018019869,10200,2845800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-06-30,275.6666564941406,-1.194746776293687,8400,2315599.914550781,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-01,273.3333435058594,-0.8464255408890398,35400,9676000.360107422,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-04,276.3333435058594,1.0975609347623203,11100,3067300.112915039,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-05,276.0,-0.1206309385723192,31500,8694000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-06,281.6666564941406,2.0531364109205086,23100,6506499.765014648,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-07,281.0,-0.2366827875327493,23100,6491100.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-08,281.6666564941406,0.2372443039646343,19800,5576999.798583984,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-11,274.6666564941406,-2.485207190346161,12300,3378399.8748779297,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-12,277.6666564941406,1.0922330501605737,15000,4164999.847412109,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-13,279.0,0.4801957579978699,12300,3431700.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-14,278.6666564941406,-0.1194779590893868,11100,3093199.887084961,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-15,276.3333435058594,-0.8373133038721892,12000,3316000.1220703125,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-19,270.0,-2.291921570342481,121200,32724000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-20,271.6666564941406,0.6172801830150565,99300,26976498.989868164,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-21,280.0,3.067488521926553,137700,38556000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-22,283.6666564941406,1.3095201764787845,8700,2467899.9114990234,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-25,285.6666564941406,0.7050529042497145,5100,1456899.9481201172,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-26,284.3333435058594,-0.4667373520747642,6900,1961900.0701904297,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-27,286.0,0.5861628726306245,5100,1458600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-28,286.3333435058594,0.1165536733773953,5700,1632100.0579833984,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-07-29,286.6666564941406,0.1164073258811404,5100,1461999.9481201172,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-01,286.6666564941406,0.0,5400,1547999.9450683594,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-02,286.6666564941406,0.0,6000,1719999.9389648438,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-03,286.6666564941406,0.0,8400,2407999.914550781,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-04,286.6666564941406,0.0,6300,1805999.935913086,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-05,286.3333435058594,-0.1162719767822229,5100,1460300.0518798828,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-08,287.0,0.2328253098218047,7200,2066400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-09,286.0,-0.348432055749126,9600,2745600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-10,285.3333435058594,-0.233096676272948,3900,1112800.0396728516,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-12,287.3333435058594,0.7009345544499723,6000,1724000.0610351562,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-15,286.6666564941406,-0.232025633915045,5700,1633999.9420166016,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-16,286.0,-0.2325545992316158,15600,4461600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-17,285.3333435058594,-0.233096676272948,7500,2140000.0762939453,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-18,286.6666564941406,0.4672825726916407,5700,1633999.9420166016,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-19,286.6666564941406,0.0,5400,1547999.9450683594,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-22,286.6666564941406,0.0,6000,1719999.9389648438,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-23,287.3333435058594,0.2325652448987858,5100,1465400.0518798828,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-24,286.0,-0.4640406468635949,9000,2574000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-25,285.3333435058594,-0.233096676272948,21300,6077600.216674805,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-26,286.3333435058594,0.3504672772249861,14400,4123200.146484375,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-29,285.0,-0.4656612777030888,16200,4617000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-30,288.0,1.0526315789473717,14700,4233600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-08-31,286.3333435058594,-0.5787001715766071,12000,3436000.1220703125,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-01,287.0,0.2328253098218047,7500,2152500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-02,285.3333435058594,-0.5807165484810528,2700,770400.0274658203,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-05,285.3333435058594,0.0,9300,2653600.094604492,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-06,286.6666564941406,0.4672825726916407,4500,1289999.9542236328,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-07,287.0,0.1162826224493818,2700,774900.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-08,287.3333435058594,0.1161475630172104,13800,3965200.1403808594,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-09,287.3333435058594,0.0,3000,862000.0305175781,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-12,286.0,-0.4640406468635949,14100,4032600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-13,284.3333435058594,-0.5827470259232914,6900,1961900.0701904297,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-14,287.3333435058594,1.0550996105520791,3900,1120600.0396728516,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-15,283.6666564941406,-1.2761091236332511,20100,5701699.795532227,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-16,287.0,1.175091759834035,4800,1377600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-20,287.3333435058594,0.1161475630172104,17400,4999600.177001953,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-21,287.6666564941406,0.1160021959910384,17700,5091699.819946289,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-22,287.0,-0.2317461822879729,8400,2410800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-26,286.6666564941406,-0.1161475630171993,6000,1719999.9389648438,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-27,283.3333435058594,-1.162783641825249,7800,2210000.079345703,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-28,286.6666564941406,1.1764633653900791,3000,859999.9694824219,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-29,286.0,-0.2325545992316158,13200,3775200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-09-30,287.3333435058594,0.4662040230277497,25200,7240800.256347656,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-03,278.3333435058594,-3.1322504691546404,17400,4843000.177001953,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-04,280.0,0.5987987185249066,7200,2016000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-05,280.0,0.0,7200,2016000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-06,283.0,1.0714285714285676,9000,2547000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-07,284.6666564941406,0.5889245562334278,6600,1878799.932861328,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-11,288.6666564941406,1.4051522750372802,12300,3550599.8748779297,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-12,289.3333435058594,0.2309539382953529,5100,1475600.0518798828,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-13,289.0,-0.1152108850712596,4500,1300500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-14,285.0,-1.384083044982698,19800,5643000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-17,281.0,-1.403508771929829,22500,6322500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-18,275.0,-2.135231316725983,50700,13942500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-19,272.6666564941406,-0.8484885475852244,30000,8179999.694824219,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-20,278.3333435058594,2.0782471478468123,7500,2087500.0762939453,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-21,284.0,2.0359244145038424,6600,1874400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-24,286.6666564941406,0.9389635542748742,4500,1289999.9542236328,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-25,286.6666564941406,0.0,4200,1203999.9572753906,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-26,285.0,-0.5813918209126245,3600,1026000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-27,284.0,-0.3508771929824572,7500,2130000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-28,283.3333435058594,-0.234738202162188,8400,2380000.0854492188,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-10-31,285.0,0.5882316826950396,15600,4446000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-01,285.0,0.0,22200,6327000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-02,283.3333435058594,-0.5847917523300383,8400,2380000.0854492188,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-04,283.0,-0.1176506449028225,9900,2801700.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-07,283.3333435058594,0.1177892246852829,13200,3740000.134277344,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-08,283.0,-0.1176506449028225,11100,3141300.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-09,282.3333435058594,-0.2355676657740724,9300,2625700.094604492,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-10,280.0,-0.8264498542344345,12900,3612000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-11,280.0,0.0,9900,2772000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-14,277.6666564941406,-0.8333369663783508,13800,3831799.8596191406,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-15,277.3333435058594,-0.1200406964558586,29400,8153600.299072266,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-16,277.0,-0.1201959712616829,12600,3490200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-17,276.3333435058594,-0.2406702144912009,47700,13181100.485229492,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-18,274.6666564941406,-0.6031436491063191,10200,2801599.8962402344,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-21,273.3333435058594,-0.4854295040030432,12600,3444000.128173828,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-22,273.6666564941406,0.1219437716621252,16800,4597599.8291015625,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-24,276.0,0.8526225064284798,24600,6789600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-25,288.3333435058594,4.468602719514259,250500,72227502.54821777,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-28,284.3333435058594,-1.387283188050259,9600,2729600.09765625,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-29,287.3333435058594,1.0550996105520791,27900,8016600.283813477,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-11-30,304.0,5.800460291445697,118200,35932800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-01,304.6666564941406,0.219294899388367,95400,29065199.029541016,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-02,304.6666564941406,0.0,25200,7677599.743652344,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-05,297.6666564941406,-2.2975930745262274,27600,8215599.719238281,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-06,297.3333435058594,-0.1119752518494832,13800,4103200.1403808594,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-07,302.6666564941406,1.7937150692203252,2700,817199.9725341797,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-08,300.0,-0.8810539373676485,2100,630000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-09,299.3333435058594,-0.2222188313802053,2100,628600.0213623047,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-12,300.0,0.2227137432577963,8100,2430000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-13,298.6666564941406,-0.4444478352864545,7200,2150399.9267578125,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-14,300.0,0.4464319926136495,9300,2790000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-15,300.0,0.0,9900,2970000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-16,296.6666564941406,-1.1111145019531254,12900,3826999.868774414,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-19,295.6666564941406,-0.3370786632436284,11400,3370599.884033203,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-20,295.0,-0.2254757103981486,7200,2124000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-21,293.0,-0.6779661016949157,4200,1230600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-22,293.6666564941406,0.2275278136998793,4200,1233399.9572753906,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-23,296.6666564941406,1.021566437202881,6300,1868999.935913086,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-26,296.3333435058594,-0.1123526965315813,5100,1511300.0518798828,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-27,296.0,-0.1124893681945016,3000,888000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-28,295.6666564941406,-0.1126160492768146,8700,2572299.9114990234,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-29,285.0,-3.607662974452453,27000,7695000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2022-12-30,289.3333435058594,1.5204714055646829,7200,2083200.0732421875,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-04,286.3333435058594,-1.0368663229923358,8700,2491100.088500977,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-05,299.6666564941406,4.656570144792926,44400,13305199.548339844,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-06,289.6666564941406,-3.3370412701206,12300,3562899.8748779297,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-10,287.3333435058594,-0.8055165950135668,8400,2413600.0854492188,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-11,291.0,1.276098502666767,6900,2007900.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-12,287.0,-1.3745704467353903,27000,7749000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-13,287.0,0.0,3900,1119300.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-16,280.0,-2.4390243902439046,15000,4200000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-17,284.0,1.4285714285714235,21600,6134400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-18,285.6666564941406,0.5868508782185256,18600,5313399.810791016,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-19,285.3333435058594,-0.1166789965520886,5400,1540800.0549316406,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-20,283.0,-0.8177605453291381,14400,4075200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-23,283.3333435058594,0.1177892246852829,10500,2975000.1068115234,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-24,281.6666564941406,-0.5882424536045816,25800,7266999.737548828,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-25,281.6666564941406,0.0,10500,2957499.893188477,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-26,283.0,0.4733764097090143,3600,1018800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-27,285.3333435058594,0.8245030056040159,5400,1540800.0549316406,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-30,288.6666564941406,1.168217127141613,8700,2511399.9114990234,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-01-31,288.6666564941406,0.0,6300,1818599.935913086,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-01,289.3333435058594,0.2309539382953529,8100,2343600.082397461,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-02,289.3333435058594,0.0,12300,3558800.1251220703,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-03,288.6666564941406,-0.2304217701425193,9300,2684599.905395508,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-06,291.3333435058594,0.9237946093621164,10500,3059000.1068115234,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-07,290.0,-0.4576693796234043,12600,3654000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-08,287.3333435058594,-0.9195367221174532,28800,8275200.29296875,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-09,287.3333435058594,0.0,6300,1810200.064086914,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-10,288.0,0.2320150129485609,8700,2505600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-13,286.0,-0.694444444444442,9300,2659800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-14,286.6666564941406,0.2330966762729369,14100,4041999.856567383,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-15,285.0,-0.5813918209126245,8400,2394000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-16,284.6666564941406,-0.116962633634865,14400,4099199.853515625,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2023-02-17,284.3333435058594,-0.1170888759457144,10800,3070800.109863281,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
