日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-06-28,2596.883544921875,2.1601585336654017,696900,1809768142.4560547,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-06-29,2599.7236328125,0.1093652388139965,809200,2103696363.671875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-06-30,2590.25634765625,-0.3641650611148961,713300,1847629852.7832031,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-01,2601.6171875,0.4385990542607798,770500,2004546042.96875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-04,2618.657958984375,0.6550068767323225,439800,1151685770.361328,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-05,2625.28515625,0.2530760935343989,442700,1162213738.671875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-06,2636.64599609375,0.4327468891028196,435200,1147468337.5,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-07,2692.503173828125,2.118493639917096,808300,2176350315.4052734,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-08,2671.67529296875,-0.7735508378161948,852200,2276801684.6679688,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-11,2686.82275390625,0.5669648919299775,390800,1050010332.2265624,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-12,2689.662841796875,0.1057043262900681,473900,1274631220.727539,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-13,2681.142578125,-0.3167781306813499,432100,1158521708.0078125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-14,2680.195556640625,-0.0353215637281523,410500,1100220276.0009766,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-15,2712.384521484375,1.200993142608442,768400,2084196266.3085933,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-19,2679.2490234375,-1.2216371898753242,566400,1517526646.875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-20,2683.982666015625,0.1766779622467407,441300,1184441550.5126953,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-21,2692.503173828125,0.3174576319134203,425100,1144583099.194336,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-22,2700.0771484375,0.2812986325511524,359800,971487758.0078124,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-25,2722.798583984375,0.8415106049848742,553400,1506796736.3769531,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-26,2741.73291015625,0.6953994424430565,659500,1808172854.2480469,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-27,2693.449951171875,-1.7610380210821952,765800,2062643972.6074216,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-28,2696.2900390625,0.1054442422213641,672800,1814063938.28125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-07-29,2701.970458984375,0.2106754035945623,740000,1999458139.6484373,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-01,2720.905029296875,0.7007689610202927,629300,1712265534.9365234,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-02,2805.164306640625,3.0967371678358058,1528800,4288535191.992188,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-03,2796.643798828125,-0.3037436271497329,1168900,3268996936.450196,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-04,2678.302001953125,-4.2315648823274765,841500,2253791134.6435547,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-05,2690.609619140625,0.459530597315938,681000,1832305150.6347656,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-08,2691.556396484375,0.0351882092821886,338900,912168462.7685548,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-09,2663.154541015625,-1.0552205224400146,560900,1493763382.055664,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-10,2680.195556640625,0.6398808391532951,326800,875887907.9101562,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-12,2674.515380859375,-0.2119313931095989,434700,1162611836.0595703,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-15,2686.82275390625,0.4601720795832653,256500,689170036.3769531,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-16,2680.195556640625,-0.2466555434663453,390400,1046348345.3125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-17,2675.4619140625,-0.1766155669647551,330000,882902431.640625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-18,2659.36767578125,-0.6015498929981766,362400,963754845.703125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-19,2650.846923828125,-0.3204051861923074,213100,564895479.4677734,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-22,2662.207763671875,0.4285739678752787,334400,890242276.171875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-23,2683.982666015625,0.817926483458109,402200,1079497828.2714844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-24,2645.16650390625,-1.446215081820834,365100,965750290.576172,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-25,2651.793701171875,0.2505398906208045,240100,636695667.6513672,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-26,2616.764404296875,-1.3209661392407646,495200,1295821733.0078125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-29,2603.510498046875,-0.5064997914308367,400000,1041404199.21875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-30,2627.1787109375,0.9090884368770702,251800,661523599.4140625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-08-31,2613.924560546875,-0.5045012863207687,325300,850309659.5458984,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-01,2574.161865234375,-1.5211875626655824,387500,997487722.7783204,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-02,2579.842041015625,0.2206611735634966,375500,968730686.4013672,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-05,2582.682373046875,0.110097129440212,322900,833948138.2568359,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-06,2574.161865234375,-0.3299092409279947,374100,962993953.7841796,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-07,2558.0673828125,-0.6252319498334935,368500,942647830.5664062,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-08,2595.9365234375,1.4803808875184732,311800,809413008.0078125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-09,2620.551513671875,0.9482123315473155,515500,1350894305.2978516,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-12,2615.818115234375,-0.180626040465337,412900,1080071299.7802734,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-13,2731.319091796875,4.415481943864097,1234700,3372359682.6416016,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-14,2753.093994140625,0.7972302617130334,1004900,2766584154.711914,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-15,2774.86865234375,0.7909159022346346,984300,2731303214.501953,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-16,2773.922119140625,-0.0341109191718147,463400,1285435510.0097656,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-20,2807.0576171875,1.194535989970058,631800,1773499002.5390625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-21,2772.02880859375,-1.2478834912140746,502200,1392112867.6757812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-22,2793.80322265625,0.7855046092953843,776400,2169108822.0703125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-26,2806.11083984375,0.4405327149633153,814900,2286699723.388672,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-27,2830.72607421875,0.8772010722274404,608400,1722213743.5546875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-28,2844.9267578125,0.5016622315767272,709900,2019613505.3710933,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-29,2873.32861328125,0.9983334506153962,662700,1904154872.0214844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-09-30,2934.8662109375,2.141683250979632,1298700,3811510748.1445312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-03,2840.193115234375,-3.2258061832700413,833700,2367869000.1708984,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-04,2906.46435546875,2.333335711536866,612900,1781372003.4667969,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-05,2887.52978515625,-0.6514640469226118,428800,1238172771.875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-06,2863.861572265625,-0.8196699134427887,411500,1178479036.9873047,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-07,2854.394287109375,-0.3305776105917091,320900,915975126.7333984,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-11,2854.394287109375,0.0,482400,1376959804.1015625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-12,2868.59521484375,0.49751107611542,510900,1465565295.263672,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-13,2840.193115234375,-0.9901048242152212,385200,1094042387.9882812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-14,2873.32861328125,1.1666635578102549,614900,1766809764.3066406,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-17,2849.66064453125,-0.8237125625172426,454800,1296025661.1328125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-18,2863.861572265625,0.4983375042087123,539400,1544766932.080078,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-19,2854.394287109375,-0.3305776105917091,484800,1383810350.390625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-20,2878.062255859375,0.8291765737090451,410300,1180868943.5791016,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-21,2844.9267578125,-1.1513127618909325,559200,1590883042.96875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-24,2795.69677734375,-1.7304480803788214,572500,1600536405.0292969,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-25,2838.299560546875,1.523869954294632,406600,1154052601.3183594,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-26,2868.59521484375,1.0673874850277487,425200,1219726685.3515625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-27,2837.353271484375,-1.0891025404250576,468200,1328448801.7089844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-28,2813.6845703125,-0.8341823843279306,1897100,5337840998.339844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-10-31,2825.9921875,0.4374199338958995,435000,1229306601.5625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-01,2821.258544921875,-0.1675037390075906,322700,910420132.4462892,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-02,2824.098876953125,0.100676063041516,449200,1268585215.5273438,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-04,2789.069580078125,-1.2403707660828325,382600,1067098021.3378906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-07,2737.9462890625,-1.832987293712229,2779800,7610943094.3359375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-08,2628.12548828125,-4.01106483425041,2499900,6570050908.154297,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-09,2679.2490234375,1.945247111837256,920600,2466516650.9765625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-10,2706.7041015625,1.024730358575443,600700,1625917153.8085938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-11,2690.609619140625,-0.5946155108932705,730500,1965490326.7822263,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-14,2698.18359375,0.281496600454223,544200,1468351511.71875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-15,2650.846923828125,-1.7543902509645548,679800,1802045738.81836,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-16,2618.657958984375,-1.214289839009841,816700,2138657955.102539,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-17,2685.876220703125,2.566897348625852,595500,1599439289.428711,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-18,2695.34326171875,0.352474955571358,564800,1522329874.21875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-21,2723.745361328125,1.0537470315103326,661300,1801212807.446289,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-22,2796.643798828125,2.676404282684275,715200,2000159644.921875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-24,2789.069580078125,-0.2708324439878229,673500,1878438362.1826167,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-25,2779.602294921875,-0.3394424156311193,414600,1152423111.4746094,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-28,2762.561279296875,-0.6130738795306345,515900,1425205363.9892578,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-29,2759.72119140625,-0.1028063309186699,449300,1239942731.298828,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-11-30,2749.30712890625,-0.3773592249981417,504900,1388125169.3847656,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-01,2762.561279296875,0.482090569339122,466000,1287353556.1523438,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-02,2788.123046875,0.925292328162608,563400,1570828524.609375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-05,2833.566162109375,1.6298819840576462,654100,1853435626.6357424,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-06,2859.127685546875,0.9020972857210818,424400,1213413789.7460938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-07,2854.394287109375,-0.1655539366579472,467400,1334143889.794922,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-08,2849.66064453125,-0.1658370253718066,395500,1127040784.9121094,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-09,2859.127685546875,0.3322164354479628,430600,1231140381.3964844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-12,2859.127685546875,0.0,342500,979251232.2998048,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-13,2882.79638671875,0.8278294562191979,263800,760481686.8164062,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-14,2892.263427734375,0.3283978382670582,238700,690383280.2001953,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-15,2868.59521484375,-0.8183283951132103,270300,775381286.5722656,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-16,2849.66064453125,-0.6600642089382935,530000,1510320141.6015625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-19,2873.32861328125,0.8305539396566752,318800,916017161.9140624,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-20,2896.9970703125,0.8237295560921343,600500,1739646740.7226562,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-21,2934.8662109375,1.3071860173098138,614800,1804355746.484375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-22,2896.9970703125,-1.290319145856511,514700,1491084392.0898438,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-23,2911.197998046875,0.4901947564911912,302100,879472915.2099609,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-26,2878.062255859375,-1.138216713865936,209500,602954042.6025391,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-27,2896.9970703125,0.6579014896073154,244500,708315783.6914062,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-28,2887.52978515625,-0.3267965043274534,221000,638144082.5195312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-29,2849.66064453125,-1.311471861508462,231900,660836303.4667969,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2022-12-30,2832.619140625,-0.598018712823023,206300,584369328.7109375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-04,2826.93896484375,-0.200527338807599,380800,1076498357.8125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-05,2806.11083984375,-0.7367730700599373,323500,907776856.6894532,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-06,2814.631591796875,0.303649871278755,476600,1341453416.6503906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-10,2818.41845703125,0.1345421278369674,390900,1101719774.8535156,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-11,2746.467041015625,-2.55290039831112,746100,2049139059.3017576,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-12,2745.520263671875,-0.0344725543620527,357100,980425286.1572266,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-13,2733.212890625,-0.4482710694116321,287200,784978742.1875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-16,2739.83984375,0.2424601884372323,341300,935107338.671875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-17,2684.92919921875,-2.004155266831009,267100,717144589.1113281,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-18,2702.9169921875,0.669954089440572,441200,1192526976.953125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-19,2690.609619140625,-0.4553367004036079,285800,768976229.1503906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-20,2761.614501953125,2.6389886629179182,425100,1173962324.7802734,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-23,2736.052734375,-0.925609550501949,260600,713015342.578125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-24,2736.99951171875,0.03460376811657,404300,1106568902.5878906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-25,2772.975341796875,1.3144258858684754,221500,614214038.2080078,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-26,2769.1884765625,-0.1365632494921942,264300,731896514.3554688,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-27,2714.278076171875,-1.982905853298489,437100,1186410947.0947266,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2023-01-30,2739.83984375,0.94175198195523,341200,934833354.6875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
