日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-20,64.0,-1.538461538461533,1036000,66304000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-09-21,63.0,-1.5625,482500,30397500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-09-22,65.0,3.174603174603185,682500,44362500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-09-26,64.0,-1.538461538461533,324600,20774400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-09-27,63.0,-1.5625,252200,15888600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-09-28,62.0,-1.5873015873015928,794300,49246600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-09-29,63.0,1.6129032258064502,513600,32356800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-09-30,63.0,0.0,497600,31348800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-03,66.0,4.761904761904767,1622100,107058600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-04,64.0,-3.030303030303028,1807500,115680000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-05,63.0,-1.5625,587800,37031400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-06,62.0,-1.5873015873015928,1036000,64232000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-07,62.0,0.0,469000,29078000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-11,62.0,0.0,1053300,65304600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-12,62.0,0.0,956000,59272000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-13,61.0,-1.6129032258064502,738700,45060700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-14,61.0,0.0,777700,47439700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-17,62.0,1.6393442622950838,354100,21954200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-18,63.0,1.6129032258064502,864400,54457200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-19,62.0,-1.5873015873015928,713800,44255600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-20,61.0,-1.6129032258064502,539500,32909500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-21,62.0,1.6393442622950838,363300,22524600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-24,61.0,-1.6129032258064502,351400,21435400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-25,61.0,0.0,365800,22313800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-26,61.0,0.0,519100,31665100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-27,61.0,0.0,362600,22118600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-28,61.0,0.0,457800,27925800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-10-31,61.0,0.0,478300,29176300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-01,60.0,-1.6393442622950838,685800,41148000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-02,61.0,1.6666666666666607,567200,34599200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-04,60.0,-1.6393442622950838,773300,46398000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-07,60.0,0.0,717000,43020000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-08,61.0,1.6666666666666607,1188800,72516800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-09,62.0,1.6393442622950838,660000,40920000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-10,62.0,0.0,346200,21464400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-11,63.0,1.6129032258064502,1625400,102400200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-14,60.0,-4.761904761904767,1966600,117996000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-15,62.0,3.333333333333344,1017300,63072600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-16,62.0,0.0,734100,45514200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-17,63.0,1.6129032258064502,1031000,64953000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-18,63.0,0.0,631100,39759300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-21,62.0,-1.5873015873015928,630900,39115800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-22,62.0,0.0,393300,24384600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-24,62.0,0.0,409200,25370400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-25,61.0,-1.6129032258064502,539400,32903400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-28,61.0,0.0,966800,58974800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-29,61.0,0.0,737400,44981400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-11-30,61.0,0.0,677500,41327500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-01,61.0,0.0,850400,51874400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-02,60.0,-1.6393442622950838,518900,31134000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-05,59.0,-1.6666666666666718,1792200,105739800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-06,60.0,1.6949152542372836,887900,53274000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-07,59.0,-1.6666666666666718,557000,32863000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-08,60.0,1.6949152542372836,1111000,66660000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-09,59.0,-1.6666666666666718,1133800,66894200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-12,58.0,-1.6949152542372836,535000,31030000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-13,58.0,0.0,884300,51289400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-14,58.0,0.0,1158200,67175600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-15,57.0,-1.7241379310344862,1566800,89307600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-16,56.0,-1.7543859649122862,812700,45511200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-19,55.0,-1.7857142857142905,1083600,59598000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-20,54.0,-1.8181818181818188,1816600,98096400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-21,54.0,0.0,1475500,79677000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-22,53.0,-1.851851851851849,1336100,70813300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-23,52.0,-1.8867924528301885,2015300,104795600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-26,50.0,-3.846153846153844,2764100,138205000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-27,51.0,2.0000000000000018,1514600,77244600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-28,50.0,-1.9607843137254943,1847000,92350000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-29,51.0,2.0000000000000018,659700,33644700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2022-12-30,52.0,1.9607843137254832,613700,31912400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-04,50.0,-3.846153846153844,788400,39420000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-05,50.0,0.0,922800,46140000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-06,49.0,-2.0000000000000018,1020300,49994700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-10,49.0,0.0,853500,41821500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-11,50.0,2.0408163265306145,737500,36875000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-12,50.0,0.0,753800,37690000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-13,49.0,-2.0000000000000018,522400,25597600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-16,50.0,2.0408163265306145,932500,46625000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-17,50.0,0.0,689900,34495000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-18,51.0,2.0000000000000018,921000,46971000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-19,51.0,0.0,655800,33445800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-20,51.0,0.0,804300,41019300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-23,52.0,1.9607843137254832,653900,34002800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-24,54.0,3.846153846153855,1462900,78996600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-25,57.0,5.555555555555558,2067400,117841800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-26,57.0,0.0,1634600,93172200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-27,56.0,-1.7543859649122862,842400,47174400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-30,54.0,-3.57142857142857,1201200,64864800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-01-31,54.0,0.0,612500,33075000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-01,56.0,3.703703703703698,679900,38074400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-02,56.0,0.0,701200,39267200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-03,56.0,0.0,1571800,88020800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-06,54.0,-3.57142857142857,1138200,61462800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-07,54.0,0.0,665800,35953200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-08,57.0,5.555555555555558,1329900,75804300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-09,56.0,-1.7543859649122862,1164100,65189600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-10,55.0,-1.7857142857142905,857800,47179000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-13,55.0,0.0,848700,46678500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-14,55.0,0.0,503800,27709000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-15,55.0,0.0,366800,20174000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-16,57.0,3.6363636363636376,1953100,111326700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-17,58.0,1.7543859649122862,1345600,78044800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-20,57.0,-1.7241379310344862,449400,25615800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-21,58.0,1.7543859649122862,394200,22863600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-22,57.0,-1.7241379310344862,1381200,78728400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-24,56.0,-1.7543859649122862,359600,20137600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-27,57.0,1.7857142857142794,604300,34445100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-02-28,56.0,-1.7543859649122862,400200,22411200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-01,56.0,0.0,678500,37996000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-02,57.0,1.7857142857142794,563400,32113800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-03,55.0,-3.508771929824561,678100,37295500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-06,56.0,1.818181818181808,578300,32384800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-07,55.0,-1.7857142857142905,513000,28215000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-08,57.0,3.6363636363636376,670500,38218500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-09,57.0,0.0,795100,45320700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-10,55.0,-3.508771929824561,725200,39886000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-13,55.0,0.0,634100,34875500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-14,54.0,-1.8181818181818188,860400,46461600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-15,53.0,-1.851851851851849,820900,43507700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-16,52.0,-1.8867924528301885,978600,50887200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-17,52.0,0.0,540900,28126800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-20,52.0,0.0,705000,36660000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-22,50.0,-3.846153846153844,1122900,56145000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-23,50.0,0.0,457900,22895000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-24,50.0,0.0,966400,48320000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-27,48.0,-4.000000000000004,2122600,101884800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-28,48.0,0.0,1276500,61272000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-29,47.0,-2.083333333333337,870100,40894700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-30,47.0,0.0,1358700,63858900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-03-31,47.0,0.0,959400,45091800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-03,46.0,-2.127659574468088,1150100,52904600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-04,46.0,0.0,1453300,66851800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-05,45.0,-2.1739130434782594,1216000,54720000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-06,43.0,-4.444444444444439,2671300,114865900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-07,43.0,0.0,2081600,89508800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-10,42.0,-2.3255813953488413,1716900,72109800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-11,42.0,0.0,1857700,78023400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-12,41.0,-2.380952380952384,1898800,77850800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-13,42.0,2.4390243902439046,1834300,77040600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-14,42.0,0.0,1492100,62668200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-17,42.0,0.0,1174200,49316400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-18,42.0,0.0,1324700,55637400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-19,42.0,0.0,1867000,78414000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-20,41.0,-2.380952380952384,1674100,68638100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-21,40.0,-2.4390243902439046,1861500,74460000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-24,39.0,-2.500000000000002,3376100,131667900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-25,39.0,0.0,2110700,82317300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-26,38.0,-2.564102564102566,2592800,98526400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-27,36.0,-5.263157894736848,3503100,126111600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-04-28,35.0,-2.777777777777779,4386400,153524000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-01,36.0,2.857142857142847,2979200,107251200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-02,35.0,-2.777777777777779,4384500,153457500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-08,35.0,0.0,3244800,113568000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-09,38.0,8.571428571428562,4440700,168746600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-10,37.0,-2.631578947368418,2944600,108950200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-11,37.0,0.0,1602200,59281400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-12,37.0,0.0,1195000,44215000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-15,38.0,2.7027027027026973,1840600,69942800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-16,38.0,0.0,1054200,40059600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-17,38.0,0.0,987100,37509800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-18,36.0,-5.263157894736848,2270400,81734400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-19,36.0,0.0,2177000,78372000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-22,36.0,0.0,1215800,43768800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-23,34.0,-5.555555555555558,2833400,96335600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-24,35.0,2.941176470588225,1960900,68631500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-25,35.0,0.0,1687700,59069500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-26,35.0,0.0,1452100,50823500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-29,36.0,2.857142857142847,1931600,69537600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-30,36.0,0.0,2227500,80190000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-05-31,35.0,-2.777777777777779,2254500,78907500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-01,38.0,8.571428571428562,11060800,420310400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-02,35.0,-7.8947368421052655,7652500,267837500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-05,35.0,0.0,971200,33992000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-06,38.0,8.571428571428562,3825100,145353800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-07,40.0,5.263157894736836,2609800,104392000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-08,38.0,-5.000000000000004,2951800,112168400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-09,39.0,2.631578947368429,3158100,123165900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-12,38.0,-2.564102564102566,2376700,90314600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-13,41.0,7.8947368421052655,7435700,304863700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-14,44.0,7.317073170731714,6653100,292736400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-15,41.0,-6.818181818181824,5316900,217992900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-16,43.0,4.878048780487809,5161500,221944500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-19,44.0,2.3255813953488413,3144600,138362400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-20,43.0,-2.2727272727272707,4796200,206236600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-21,44.0,2.3255813953488413,2781000,122364000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-22,42.0,-4.545454545454541,2801400,117658800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-23,42.0,0.0,3112600,130729200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-26,44.0,4.761904761904767,3546400,156041600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-27,43.0,-2.2727272727272707,3506600,150783800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-28,43.0,0.0,2462000,105866000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2023-06-29,42.0,-2.3255813953488413,2191300,92034600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
