日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-05-20,2032.6885986328125,0.8230395366197518,100,203268.85986328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-05-21,2040.9857177734373,0.4081844679113988,200,408197.1435546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-05-22,2065.046142578125,1.1788629677887077,100,206504.6142578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-05-25,2060.89794921875,-0.2008765457509942,400,824359.1796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-05-26,2060.89794921875,0.0,2300,4740065.283203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-05-27,2065.87548828125,0.241522830588825,600,1239525.29296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-05-28,2032.0087890625,-1.639338837740223,900,1828807.91015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-05-29,2033.7017822265625,0.0833162323497394,300,610110.5346679688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-01,2033.7017822265625,0.0,100,203370.17822265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-02,2017.615478515625,-0.7909863605137679,300,605284.6435546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-03,2054.868896484375,1.846408216304796,1800,3698764.013671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-04,2054.868896484375,0.0,900,1849382.0068359373,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-05,2018.4620361328125,-1.771736406826252,900,1816615.8325195312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-08,2053.175537109375,1.7197995481287531,200,410635.107421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-09,2044.7088623046875,-0.4123697487944722,400,817883.544921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-10,2006.60888671875,-1.863344766990116,3500,7023131.103515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-11,1982.9019775390625,-1.1814414526217676,1100,2181192.1752929688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-12,1945.6480712890625,-1.878756825702244,500,972824.0356445312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-15,1964.2750244140625,0.9573649726211332,1200,2357130.029296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-16,1964.2750244140625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-17,1948.1884765625,-0.8189559838424953,400,779275.390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-18,1927.8682861328125,-1.0430300083460908,800,1542294.62890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-19,1905.0084228515625,-1.185758562744221,500,952504.2114257812,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-22,1947.341796875,2.222214532787725,600,1168405.078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-23,1975.2822265625,1.4347984381754442,600,1185169.3359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-24,1933.794921875,-2.1003228870083324,100,193379.4921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-25,1947.341796875,0.7005331768513035,700,1363139.2578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-26,1947.341796875,0.0,800,1557873.4375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-29,1947.341796875,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-06-30,1947.341796875,0.0,500,973670.8984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-01,1947.341796875,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-02,1947.341796875,0.0,800,1557873.4375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-03,1926.1749267578125,-1.0869622452080565,800,1540939.94140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-06,1928.7149658203125,0.1318695943558712,900,1735843.4692382812,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-07,1855.901123046875,-3.775251608651709,2100,3897392.3583984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-08,2074.341796875,11.770059897884334,3800,7882498.828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-09,2073.495361328125,-0.0408050181580521,2500,5183738.4033203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-10,2106.515869140625,1.592504542250306,1700,3581076.9775390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-13,2105.6689453125,-0.0402049583642871,2800,5895873.046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-14,2130.22265625,1.1660765094227976,200,426044.53125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-15,2116.67578125,-0.635937044433077,2000,4233351.5625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-16,2133.609375,0.8000088582295728,700,1493526.5625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-17,2098.048828125,-1.6666849748445678,100,209804.8828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-20,2098.048828125,0.0,500,1049024.4140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-21,2115.8291015625,0.8474670941471807,400,846331.640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-22,2115.8291015625,0.0,2100,4443241.11328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-27,2115.8291015625,0.0,400,846331.640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-28,2115.8291015625,0.0,100,211582.91015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-29,2136.1494140625,0.9603947920459932,500,1068074.70703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-30,2136.1494140625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-07-31,2103.975341796875,-1.5061714341618404,1400,2945565.478515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-03,2125.989013671875,1.046289442546389,300,637796.7041015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-04,2131.91552734375,0.278765018716598,400,852766.2109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-05,2115.8291015625,-0.7545526816108317,1500,3173743.65234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-06,2124.2958984375,0.4001644966858286,300,637288.76953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-07,2099.741943359375,-1.1558632249012657,100,209974.1943359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-11,2098.8955078125,-0.0403114082448086,100,209889.55078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-12,2096.355712890625,-0.1210062584069304,100,209635.5712890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-13,2100.5888671875,0.2019291988876181,200,420117.7734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-14,2111.595703125,0.5239881115925993,200,422319.140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-17,2111.595703125,0.0,100,211159.5703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-18,2111.595703125,0.0,1200,2533914.84375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-19,2109.055908203125,-0.1202784660963462,500,1054527.9541015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-20,2096.355712890625,-0.6021744261545114,800,1677084.5703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-21,2066.722412109375,-1.413562621984088,1300,2686739.1357421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-24,2089.5830078125,1.1061280203465973,400,835833.203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-25,2089.5830078125,0.0,500,1044791.50390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-26,2092.1220703125,0.1215104875234462,600,1255273.2421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-27,2125.142333984375,1.5783143890328866,600,1275085.400390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-28,2092.968994140625,-1.5139381174261834,1600,3348750.390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-08-31,2093.81591796875,0.0404651875157258,300,628144.775390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-01,2093.81591796875,0.0,600,1256289.55078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-02,2099.741943359375,0.2830251379678961,100,209974.1943359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-03,2099.741943359375,0.0,200,419948.388671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-04,2116.67578125,0.8064723355257986,400,846670.3125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-07,2116.67578125,0.0,300,635002.734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-08,2116.67578125,0.0,100,211667.578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-09,2116.67578125,0.0,4400,9313373.4375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-10,2103.12939453125,-0.6399840182774841,800,1682503.515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-11,2103.975341796875,0.0402232629064469,100,210397.5341796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-14,2103.975341796875,0.0,100,210397.5341796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-15,2114.1357421875,0.4829144234146598,900,1902722.16796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-16,2114.1357421875,0.0,100,211413.57421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-17,2114.1357421875,0.0,300,634240.72265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-18,2125.142333984375,0.5206189733818256,500,1062571.1669921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-23,2125.142333984375,0.0,400,850056.93359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-24,2129.375732421875,0.199205407082692,400,851750.29296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-25,2168.32275390625,1.829034720898126,1000,2168322.75390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-28,2195.416015625,1.2495031779720556,900,1975874.4140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-29,2196.26318359375,0.0385880381085224,700,1537384.228515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-09-30,2202.189208984375,0.2698230992939754,400,880875.68359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-02,2263.996337890625,2.806622094690714,1200,2716795.60546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-05,2247.063232421875,-0.7479298965883729,1100,2471769.5556640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-06,2206.4228515625,-1.8085997880697315,400,882569.140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-07,2230.976318359375,1.1128178254448118,600,1338585.791015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-08,2230.976318359375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-09,2230.976318359375,0.0,100,223097.6318359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-12,2266.53662109375,1.5939345676481809,700,1586575.634765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-13,2237.749755859375,-1.2700816287928962,1100,2461524.7314453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-14,2412.16357421875,7.794160982598064,11200,27016232.03125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-15,2412.16357421875,0.0,5700,13749332.373046877,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-16,2366.443115234375,-1.895412876350344,3500,8282550.903320312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-19,2370.6767578125,0.1789032050198091,1000,2370676.7578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-20,2366.443115234375,-0.1785837130335532,400,946577.24609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-21,2375.756591796875,0.3935643541373546,2000,4751513.18359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-22,2335.96337890625,-1.674970113858676,400,934385.3515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-23,2344.43017578125,0.3624541784967627,400,937772.0703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-26,2325.80322265625,-0.7945194238422104,1100,2558383.544921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-27,2282.623046875,-1.856570468241714,500,1141311.5234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-28,2275.003173828125,-0.333820910872995,300,682500.9521484375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-29,2272.463134765625,-0.1116499129197201,500,1136231.5673828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-10-30,2260.60986328125,-0.521604566561984,600,1356365.91796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-02,2231.82275390625,-1.2734222672644568,1500,3347734.130859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-04,2231.82275390625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-05,2312.257080078125,3.6039746449889374,1400,3237159.912109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-06,2319.87646484375,0.3295215238509508,3100,7191617.041015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-09,2351.20361328125,1.3503800272231192,500,1175601.806640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-10,2351.20361328125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-11,2387.610107421875,1.5484194535503315,700,1671327.0751953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-12,2345.277099609375,-1.77302850582296,400,938110.83984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-13,2345.277099609375,0.0,100,234527.7099609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-16,2370.6767578125,1.083013099277497,400,948270.703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-17,2328.343505859375,-1.7857032517662683,1000,2328343.505859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-18,2328.343505859375,0.0,300,698503.0517578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-19,2353.743408203125,1.0909001304931998,200,470748.681640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-20,2353.743408203125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-24,2370.6767578125,0.7194220725317724,1000,2370676.7578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-25,2368.9833984375,-0.0714293658728326,1400,3316576.7578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-26,2387.610107421875,0.7862743570368869,1900,4536459.2041015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-27,2354.85595703125,-1.3718383202018123,500,1177427.978515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-11-30,2354.85595703125,0.0,300,706456.787109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-12-01,2366.061767578125,0.4758597023064581,400,946424.70703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-12-02,2366.061767578125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-12-03,2346.236328125,-0.8379087868622292,400,938494.53125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-12-04,2366.061767578125,0.8449890241435609,1000,2366061.767578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-12-07,2353.994384765625,-0.5100197711597421,1700,4001790.4541015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-12-08,2379.85302734375,1.0985006058414903,3000,7139559.08203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-12-09,2379.85302734375,0.0,100,237985.302734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-12-10,2445.36083984375,2.752599078486617,1900,4646185.595703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-12-11,2447.085205078125,0.070515778541913,2300,5628295.971679688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2020-12-14,2496.216552734375,2.007749773252443,1900,4742811.4501953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
