日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-14,326.7565612792969,1.2158100396425064,299100,97732887.4786377,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-15,323.81280517578125,-0.9009019105815086,222500,72048349.15161133,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-16,317.92529296875,-1.8181838744256047,281700,89559555.02929688,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-17,314.0002746582031,-1.2345725229645943,287600,90306478.99169922,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-20,312.03778076171875,-0.6249975095151128,178300,55636336.30981445,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-21,315.9627990722656,1.2578663714904792,210300,66446976.64489746,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-22,320.8690490722656,1.5527935612691834,302600,97094974.24926758,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-23,309.0940246582031,-3.669728958934448,421500,130283131.39343262,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-24,296.3377685546875,-4.126982434429626,834400,247264234.08203125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-27,296.3377685546875,0.0,391500,116016236.38916016,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-28,306.1502685546875,3.311255277333691,370100,113306214.39208984,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-29,301.2440185546875,-1.6025626967965945,244600,73684286.93847656,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-30,296.3377685546875,-1.628663043183154,347700,103036642.12646484,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-01-31,304.1877746582031,2.649006281515187,181000,55057987.213134766,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-03,301.2440185546875,-0.9677430681832466,215200,64827712.79296875,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-04,316.94403076171875,5.211725790393107,311000,98569593.56689452,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-05,316.94403076171875,0.0,352900,111849548.45581056,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-06,317.92529296875,0.3096011004444454,180700,57449100.439453125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-07,314.9815368652344,-0.9259269924790092,101100,31844633.377075195,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-10,314.0002746582031,-0.3115300715073599,149100,46817440.951538086,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-12,314.9815368652344,0.312503614240267,167700,52822403.732299805,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-13,313.01904296875,-0.6230504543268012,144100,45106044.09179688,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-14,305.1690368652344,-2.5078365932833413,254300,77604486.0748291,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-17,298.3002624511719,-2.250809742895321,251600,75052346.03271484,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-18,298.3002624511719,0.0,162200,48384302.56958008,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-19,308.11279296875,3.2894810205486458,219200,67538324.21875,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-20,301.2440185546875,-2.229305167072093,199000,59947559.69238281,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-21,295.35650634765625,-1.954399704026799,159500,47109362.76245117,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-25,283.5815124511719,-3.98670543679317,323400,91710261.12670898,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-26,278.6752319335937,-1.7301129665224235,477700,133123158.29467772,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-27,259.0502319335937,-7.042247660056312,598100,154937943.71948242,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-02-28,234.5189666748047,-9.469694381542782,921300,216062323.9974976,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-02,246.29397583007807,5.0209197670571415,874300,215334823.0682373,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-03,243.3502197265625,-1.195220505736838,513400,124936002.8076172,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-04,247.2752227783203,1.6129030235387145,392100,96956614.8513794,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-05,247.2752227783203,0.0,171800,42481883.27331543,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-06,233.5377197265625,-5.5555517845285,277700,64853424.768066406,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-09,205.0814514160156,-12.18487032581498,700600,143680064.86206055,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-10,209.00645446777344,1.913875206488469,797400,166661746.79260254,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-11,198.2126922607422,-5.164320037157289,343700,68125702.33001709,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-12,184.4751739501953,-6.930695584557034,661900,122104117.63763428,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-13,166.81265258789062,-9.57447063693959,785600,131048019.87304688,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-16,166.81265258789062,0.0,432800,72196516.04003906,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-17,172.70016479492188,3.5294158540697174,444300,76730683.21838379,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-18,168.77516174316406,-2.272726871117159,321400,54244336.98425293,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-19,157.00013732910156,-6.976751965423267,383800,60256652.70690918,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-23,164.85015869140625,5.000009233017155,315200,51960770.01953125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-24,183.49392700195312,11.309524029908502,404700,74259992.25769043,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-25,212.9314422607422,16.04277358916393,1647100,350719378.54766846,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-26,199.1939392089844,-6.451608511126194,445800,88800658.09936523,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-27,193.30642700195312,-2.9556683453377364,382000,73843055.1147461,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-30,193.30642700195312,0.0,214700,41502889.877319336,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-03-31,195.29928588867188,1.0309325549215265,332100,64858892.84362793,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-01,190.3171539306641,-2.551024155227999,246900,46989305.30548096,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-02,222.2027587890625,16.753931109128995,1804000,400853776.8554688,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-03,208.2528076171875,-6.278027891236815,711700,148213523.18115234,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-06,213.23492431640625,2.392340711380436,440000,93823366.69921876,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-07,222.2027587890625,4.205612425546867,551400,122522601.19628906,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-08,220.2098999023437,-0.8968650513518472,470400,103586736.9140625,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-09,241.13482666015625,9.50226432467025,797100,192208570.3308105,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-10,239.14198303222656,-0.8264437184506312,270600,64711820.60852051,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-13,236.1527099609375,-1.2499992821779935,244500,57739337.58544922,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-14,246.1169586181641,4.219408982803863,324600,79889564.76745605,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-15,245.1205291748047,-0.4048601319282863,221600,54318709.26513672,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-16,276.0097045898437,12.60162725620213,1418000,391381761.1083984,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-17,296.93463134765625,7.581228634300152,3657400,1086008720.690918,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-20,301.916748046875,1.6778496588987002,1724300,520595048.65722656,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-21,293.9453430175781,-2.6402659278972007,898600,264139285.2355957,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-22,283.9811096191406,-3.389825229461662,470800,133698306.4086914,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-23,281.9882507324219,-0.7017575533074916,474500,133803424.97253418,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-24,361.7022399902344,28.26854986006242,4922300,1780406935.903931,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-27,345.7594299316406,-4.407716706157028,6858300,2371321898.300171,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-28,334.7987670898437,-3.1700257152679545,2336300,782190359.552002,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-04-30,322.8416748046875,-3.5714266181713694,1880900,607232906.1401367,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-01,326.8273620605469,1.2345640500937891,1189800,388859195.3796387,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-07,406.5413513183594,24.390243446950134,6472200,2631216934.002685,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-08,373.6593322753906,-8.088234797354987,5027900,1878721756.7474363,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-11,369.6736450195313,-1.0666633779995882,1193800,441316397.4243164,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-12,372.6629028320313,0.8086207531353917,1213700,452300965.1672363,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-13,380.6343078613281,2.1390390534498094,1194600,454705744.1711426,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-14,355.72369384765625,-6.544500455998636,1044400,371517825.8544922,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-15,356.7201232910156,0.280113318452746,806400,287659107.421875,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-18,370.6700744628906,3.910615146456009,1304700,483613246.1517334,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-19,371.66650390625,0.2688184215581035,790700,293876704.6386719,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-20,386.6128540039063,4.021441249229807,1236500,478046793.9758301,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-21,466.3268737792969,20.618564269098314,5499800,2564704540.411377,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-22,546.0408325195312,17.094009207361573,11472200,6264289638.830566,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-25,586.894287109375,7.481758168402619,9732400,5711889959.863281,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-26,570.9514770507812,-2.71647048007857,4477900,2556663619.0856934,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-27,554.0122680664062,-2.9668386308191352,1918100,1062650931.3781738,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-28,653.6547241210938,17.985604615301387,4959100,3241539142.388916,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-05-29,753.2972412109375,15.243906823105036,5237500,3945394300.842285,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-01,902.760986328125,19.84127074153652,264300,238599728.68652344,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-02,930.660888671875,3.090508203863518,27940500,26003130559.936523,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-03,807.1041870117188,-13.276232316636971,15782200,12737879700.256348,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-04,952.5822143554688,18.024689957609866,23574000,22456173121.21582,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-05,920.6965942382812,-3.347282747532898,11583300,10664704860.040283,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-08,949.5929565429688,3.138532550844753,15925000,15122267832.946775,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-09,909.7359619140624,-4.197271510311873,6286800,5719328045.361328,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-10,855.9290161132812,-5.914567308911556,3436400,2941314470.97168,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-11,770.2364501953125,-10.01164399205593,5072100,3906716299.035645,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-12,775.2185668945312,0.6468295155280357,7049200,5464670721.75293,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-15,695.5045776367188,-10.28277606625715,3211000,2233265198.791504,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-16,776.2150268554688,11.604589216795546,2881000,2236275492.370605,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-17,735.361572265625,-5.263162033250701,1687600,1240996189.3554688,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-18,752.30078125,2.303521100808381,1407400,1058788119.53125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-19,802.1220703125,6.622522573978773,2953000,2368666473.6328125,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-22,797.1399536132812,-0.6211170199166505,2074200,1653427691.784668,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-23,876.8539428710938,9.999999234323198,8478300,7434230783.843994,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-24,853.9361572265625,-2.6136377478661155,3666800,3131213101.3183594,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-25,815.0755615234375,-4.55076124535323,3398500,2770034295.8374023,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-26,809.0970458984375,-0.7334921947390605,998800,808126129.4433594,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-29,756.2864990234375,-6.527096736134796,1186600,897409559.7412109,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-06-30,809.0970458984375,6.982875794185417,1227100,992842985.0219728,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-01,774.22216796875,-4.310345477897737,2123700,1644215618.1152344,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-02,687.533203125,-11.196910709904785,2537200,1744409242.96875,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-03,694.5081787109375,1.014492908012965,1110800,771459684.9121094,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-06,689.5260620117188,-0.7173589673869607,946100,652360607.2692871,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-07,689.5260620117188,0.0,654500,451294807.5866699,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-08,704.472412109375,2.1676265657094573,1257200,885662716.5039062,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-09,713.4402465820312,1.2729858995903287,1284000,916057276.611328,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-10,688.5296020507812,-3.4916231107780304,695800,479078897.1069336,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-13,718.42236328125,4.341536099745502,561700,403537841.4550781,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-14,700.4866943359375,-2.49653544516556,390200,273329908.1298828,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-15,708.4581298828125,1.1379852909885635,373200,264396574.0722656,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-16,684.5439453125,-3.375525463201079,525400,359659388.8671875,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-17,668.6011352539062,-2.328968091495676,675200,451439486.5234375,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2020-07-20,652.6583251953125,-2.384502391330723,771000,503199568.72558594,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
