日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-19,1010.0,-1.1741682974559686,1300,1313000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-10-20,1013.0,0.2970297029702973,600,607800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-10-21,1030.0,1.6781836130306038,3100,3193000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-10-22,1037.0,0.6796116504854455,2000,2074000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-10-23,1037.0,0.0,1400,1451800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-10-26,1029.0,-0.7714561234329786,1200,1234800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-10-27,1027.0,-0.1943634596695775,1200,1232400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-10-28,1022.0,-0.4868549172346692,2500,2555000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-10-29,1020.0,-0.195694716242667,4400,4488000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-10-30,1010.0,-0.9803921568627416,2800,2828000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-02,1049.0,3.861386138613865,1700,1783300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-04,1032.0,-1.62059103908484,1000,1032000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-05,1034.0,0.1937984496124034,400,413600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-06,1048.0,1.3539651837524147,1300,1362400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-09,1032.0,-1.526717557251911,2600,2683200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-10,1051.0,1.8410852713178327,4400,4624400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-11,1050.0,-0.0951474785918171,1000,1050000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-12,1053.0,0.2857142857142891,2100,2211300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-13,1036.0,-1.614434947768284,1400,1450400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-16,1044.0,0.7722007722007707,1300,1357200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-17,1046.0,0.1915708812260552,1800,1882800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-18,1043.0,-0.2868068833651982,1000,1043000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-19,1032.0,-1.0546500479386434,3100,3199200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-20,1048.0,1.5503875968992276,1600,1676800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-24,1038.0,-0.9541984732824416,1800,1868400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-25,1052.0,1.348747591522148,3100,3261200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-26,1047.0,-0.4752851711026573,1200,1256400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-27,1060.0,1.241642788920716,1400,1484000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-11-30,1054.0,-0.5660377358490565,1800,1897200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-01,1061.0,0.6641366223908873,1100,1167100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-02,1079.0,1.6965127238454336,2200,2373800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-03,1071.0,-0.7414272474513428,1600,1713600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-04,1069.0,-0.1867413632119507,700,748300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-07,1073.0,0.374181478016844,1100,1180300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-08,1082.0,0.8387698042870539,2100,2272200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-09,1080.0,-0.1848428835489857,1800,1944000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-10,1082.0,0.1851851851851771,2500,2705000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-11,1078.0,-0.3696857670979714,2000,2156000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-14,1068.0,-0.927643784786647,3700,3951600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-15,1061.0,-0.6554307116104829,1000,1061000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-16,1057.0,-0.3770028275212111,2100,2219700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-17,1164.0,10.122989593188269,42300,49237200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-18,1256.0,7.903780068728516,20000,25120000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-21,1259.0,0.2388535031847105,8100,10197900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-22,1223.0,-2.859412231930103,4200,5136600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-23,1205.0,-1.4717906786590351,3800,4579000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-24,1205.0,0.0,2800,3374000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-25,1207.0,0.1659751037344392,3800,4586600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-28,1195.0,-0.9942004971002504,4400,5258000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-29,1240.0,3.765690376569042,2100,2604000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2020-12-30,1244.0,0.3225806451612856,2300,2861200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-04,1203.0,-3.295819935691313,2900,3488700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-05,1191.0,-0.9975062344139696,3000,3573000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-06,1207.0,1.3434089000839533,700,844900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-07,1206.0,-0.0828500414250199,1700,2050200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-08,1225.0,1.5754560530679915,2900,3552500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-12,1211.0,-1.1428571428571457,2100,2543100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-13,1218.0,0.5780346820809301,2500,3045000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-14,1257.0,3.201970443349756,3900,4902300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-15,1254.0,-0.2386634844868784,5700,7147800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-18,1257.0,0.2392344497607723,2600,3268200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-19,1260.0,0.2386634844868673,2500,3150000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-20,1250.0,-0.7936507936507908,2100,2625000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-21,1270.0,1.6000000000000014,1100,1397000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-22,1268.0,-0.157480314960634,1200,1521600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-25,1280.0,0.9463722397476282,3400,4352000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-26,1265.0,-1.171875,4400,5566000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-27,1282.0,1.3438735177865535,2200,2820400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-28,1271.0,-0.8580343213728581,2800,3558800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-01-29,1278.0,0.5507474429583104,2200,2811600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-01,1282.0,0.3129890453834161,2700,3461400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-02,1283.0,0.0780031201248032,2500,3207500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-03,1296.0,1.013250194855808,3500,4536000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-04,1306.0,0.7716049382715973,3900,5093400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-05,1320.0,1.071975497702904,4400,5808000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-08,1315.0,-0.3787878787878784,7100,9336500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-09,1317.0,0.1520912547528619,2700,3555900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-10,1316.0,-0.0759301442672777,1500,1974000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-12,1325.0,0.6838905775075954,3600,4770000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-15,1318.0,-0.5283018867924483,5700,7512600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-16,1328.0,0.7587253414264028,3500,4648000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-17,1320.0,-0.6024096385542133,2900,3828000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-18,1327.0,0.5303030303030365,2100,2786700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-19,1323.0,-0.3014318010550076,5200,6879600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-22,1315.0,-0.6046863189720364,11200,14728000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-24,1345.0,2.281368821292773,14300,19233500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-25,1250.0,-7.063197026022305,13800,17250000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-02-26,1235.0,-1.200000000000001,5200,6422000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-01,1228.0,-0.5668016194331993,3500,4298000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-02,1230.0,0.1628664495114007,1600,1968000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-03,1226.0,-0.3252032520325243,1700,2084200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-04,1209.0,-1.3866231647634564,4400,5319600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-05,1195.0,-1.1579818031430933,5100,6094500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-08,1200.0,0.4184100418409997,2800,3360000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-09,1188.0,-1.0000000000000009,4300,5108400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-10,1190.0,0.1683501683501731,1300,1547000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-11,1188.0,-0.1680672268907557,3000,3564000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-12,1205.0,1.4309764309764272,1800,2169000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-15,1214.0,0.7468879668049766,1500,1821000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-16,1223.0,0.7413509060955503,2400,2935200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-17,1230.0,0.5723630417007408,2700,3321000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-18,1232.0,0.1626016260162677,2500,3080000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-19,1242.0,0.8116883116883189,1100,1366200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-22,1252.0,0.8051529790660261,6200,7762400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-23,1297.0,3.5942492012779548,5300,6874100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-24,1255.0,-3.238242097147259,3200,4016000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-25,1257.0,0.1593625498008011,1800,2262600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-26,1270.0,1.0342084327764622,2000,2540000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-29,1236.0,-2.677165354330713,5700,7045200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-30,1286.0,4.045307443365687,1500,1929000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-03-31,1253.0,-2.5660964230171057,1600,2004800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-01,1250.0,-0.2394253790901856,2000,2500000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-02,1259.0,0.7200000000000095,1300,1636700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-05,1264.0,0.3971405877680745,1900,2401600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-06,1267.0,0.2373417721518889,1700,2153900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-07,1277.0,0.7892659826361559,3000,3831000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-08,1275.0,-0.1566170712607673,1100,1402500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-09,1286.0,0.8627450980392082,500,643000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-12,1240.0,-3.5769828926905167,3200,3968000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-13,1251.0,0.8870967741935409,1700,2126700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-14,1235.0,-1.278976818545163,2400,2964000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-15,1237.0,0.1619433198380537,1700,2102900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-16,1230.0,-0.5658852061439013,1200,1476000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-19,1233.0,0.2439024390243904,1500,1849500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-20,1240.0,0.5677210056772131,1700,2108000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-21,1110.0,-10.483870967741938,44800,49728000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-22,1029.0,-7.2972972972973,98200,101047800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-23,1017.0,-1.1661807580174877,24900,25323300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-26,1021.0,0.3933136676499416,27400,27975400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-27,1013.0,-0.7835455435847183,8400,8509200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-28,1006.0,-0.691016781836129,11400,11468400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-04-30,1016.0,0.994035785288272,6700,6807200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-06,1021.0,0.4921259842519676,12100,12354100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-07,1026.0,0.4897159647404558,7500,7695000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-10,1031.0,0.4873294346978474,6400,6598400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-11,1020.0,-1.066925315227929,9400,9588000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-12,1011.0,-0.8823529411764675,6600,6672600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-13,1010.0,-0.0989119683481698,9200,9292000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-14,1015.0,0.4950495049504955,10600,10759000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-17,1015.0,0.0,6100,6191500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-18,1022.0,0.6896551724137945,2300,2350600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-19,1026.0,0.391389432485334,4400,4514400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-20,1031.0,0.4873294346978474,4700,4845700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-21,1039.0,0.7759456838021261,7000,7273000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-24,1035.0,-0.3849855630413845,4000,4140000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-25,1028.0,-0.6763285024154575,3100,3186800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-26,1033.0,0.4863813229571967,2300,2375900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-27,1039.0,0.5808325266214887,2300,2389700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-28,1034.0,-0.4812319538017306,3400,3515600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-05-31,1040.0,0.5802707930367523,8700,9048000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-01,1040.0,0.0,4100,4264000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-02,1044.0,0.3846153846153832,9500,9918000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-03,1066.0,2.1072796934865856,5700,6076200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-04,1071.0,0.4690431519699833,10400,11138400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-07,1078.0,0.6535947712418277,18800,20266400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-08,1090.0,1.1131725417439675,11100,12099000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-09,1126.0,3.3027522935779707,31000,34906000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-10,1152.0,2.309058614564829,20600,23731200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-11,1110.0,-3.645833333333337,15600,17316000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-14,1100.0,-0.9009009009009028,8800,9680000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-15,1110.0,0.9090909090909038,7100,7881000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-16,1106.0,-0.3603603603603567,6200,6857200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-17,1120.0,1.265822784810133,4300,4816000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-18,1113.0,-0.6249999999999978,4900,5453700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-21,1098.0,-1.3477088948787077,4800,5270400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-22,1114.0,1.4571948998178597,2300,2562200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-23,1122.0,0.7181328545780907,3300,3702600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-24,1107.0,-1.3368983957219305,2900,3210300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-25,1110.0,0.2710027100270906,1200,1332000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-28,1109.0,-0.0900900900900891,2100,2328900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-29,1126.0,1.5329125338142455,6200,6981200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-06-30,1135.0,0.799289520426294,4000,4540000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-01,1135.0,0.0,2600,2951000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-02,1148.0,1.1453744493391982,5300,6084400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-05,1160.0,1.0452961672473782,5100,5916000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-06,1172.0,1.0344827586206806,7500,8790000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-07,1176.0,0.3412969283276501,5600,6585600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-08,1160.0,-1.3605442176870763,10200,11832000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-09,1164.0,0.3448275862068861,5300,6169200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-12,1179.0,1.2886597938144284,3300,3890700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-13,1194.0,1.2722646310432628,4600,5492400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-14,1193.0,-0.0837520938023472,3000,3579000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-15,1190.0,-0.2514668901927863,6800,8092000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-16,1210.0,1.680672268907557,6700,8107000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-19,1235.0,2.066115702479343,8800,10868000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-20,1237.0,0.1619433198380537,5700,7050900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-21,1223.0,-1.1317704122877914,5200,6359600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-26,1222.0,-0.0817661488143883,4500,5499000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-27,1217.0,-0.4091653027823216,4300,5233100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-28,1233.0,1.3147082990961456,5600,6904800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-29,1240.0,0.5677210056772131,3300,4092000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-07-30,1222.0,-1.4516129032258074,6600,8065200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-08-02,1203.0,-1.554828150572829,11600,13954800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-08-03,1213.0,0.8312551953449709,2800,3396400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-08-04,1200.0,-1.0717230008243983,5000,6000000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-08-05,1154.0,-3.833333333333333,14800,17079200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2021-08-06,1143.0,-0.953206239168114,4300,4914900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
