日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-08,302.7184143066406,6.097562279985702,133200,40322092.78564453,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-09,298.3690185546875,-1.436779378590225,109400,32641570.62988281,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-10,300.1087341308594,0.5830751411789015,55400,16626023.87084961,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-11,279.23162841796875,-6.9565138693322375,100500,28062778.65600586,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-12,270.5328369140625,-3.1152600990047685,100600,27215603.393554688,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-15,252.26531982421875,-6.752421368961803,84800,21392099.12109375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-16,273.1424560546875,8.27586457187859,116400,31793781.884765625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-17,270.5328369140625,-0.955405900026951,30500,8251251.525878906,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-18,278.3617248535156,2.893877145841661,172300,47961725.19226074,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-19,277.4918518066406,-0.3124973619605065,53300,14790315.701293943,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-22,277.4918518066406,0.0,23900,6632055.258178711,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-23,292.27984619140625,5.329163464976294,345900,101099598.79760742,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-24,278.3617248535156,-4.761916197525307,68500,19067778.15246582,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-25,274.0123291015625,-1.5624977730835488,72100,19756288.928222656,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-26,271.4027099609375,-0.9523728910963536,34600,9390533.764648438,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-29,263.57379150390625,-2.884613222232768,47600,12546112.475585938,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-06-30,266.1834411621094,0.9901021051117898,57600,15332166.2109375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-01,260.9641418457031,-1.9607903833610885,20800,5428054.150390625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-02,252.26531982421875,-3.333339960027004,62100,15665676.361083984,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-03,257.4845886230469,2.0689600942630504,35900,9243696.731567385,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-06,262.70391845703125,2.0270455260626763,14200,3730395.642089844,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-07,260.09423828125,-0.9933921774402888,22200,5774092.08984375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-08,259.224365234375,-0.334445335130562,42100,10913345.776367188,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-09,255.744857788086,-1.3422763879248345,23200,5933280.700683594,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-10,247.9159545898437,-3.061216270760503,31600,7834144.1650390625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-13,248.7858428955078,0.3508803243838176,31400,7811875.466918945,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-14,248.7858428955078,0.0,20000,4975716.857910156,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-15,254.0050811767578,2.097883955335078,26800,6807336.175537109,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-16,249.6557006835937,-1.7123202705293106,16500,4119319.061279297,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-17,240.0869903564453,-3.8327626010333127,55200,13252801.86767578,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-20,241.82676696777344,0.7246442669572195,19700,4763987.309265137,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-21,244.4364318847656,1.0791464277153162,5100,1246625.8026123047,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-22,248.7858428955078,1.7793628295116992,11300,2811280.0247192383,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-27,243.5665435791016,-2.097908488546274,17900,4359841.130065918,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-28,242.69667053222656,-0.357139791899419,8000,1941573.3642578125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-29,241.82676696777344,-0.358432426182631,16000,3869228.271484375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-30,240.0869903564453,-0.7194309518102182,88500,21247698.64654541,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-07-31,231.38819885253903,-3.623183201635205,33000,7635810.562133789,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-03,240.95689392089844,4.135342733903813,26900,6481740.446472168,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-04,240.0869903564453,-0.3610204092100777,10300,2472896.0006713867,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-05,240.0869903564453,0.0,25200,6050192.156982422,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-06,241.82676696777344,0.7246442669572195,14000,3385574.737548828,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-07,239.21710205078125,-1.079146427715327,12700,3038057.196044922,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-11,240.95689392089844,0.7272857396909194,16700,4023980.128479004,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-12,246.1761779785156,2.1660654620367925,12100,2978731.753540039,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-13,242.69667053222656,-1.4134216701474411,21400,5193708.749389648,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-14,250.5255889892578,3.225803815051376,35900,8993868.644714355,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-17,254.87501525878903,1.7361205644017996,27300,6958087.916564941,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-18,259.224365234375,1.7064638411771416,27100,7024980.2978515625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-19,264.44366455078125,2.013429297700186,32600,8620863.464355469,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-20,255.744857788086,-3.289474443440444,25100,6419195.930480957,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-21,259.224365234375,1.3605385759788202,9900,2566321.2158203125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-24,265.31353759765625,2.3489969231001107,50000,13265676.879882812,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-25,257.4845886230469,-2.9508290626623968,33700,8677230.63659668,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-26,265.31353759765625,3.040550510800011,42400,11249293.994140623,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-27,267.05328369140625,0.6557321233974456,23000,6142225.524902344,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-28,250.5255889892578,-6.188912741940678,63600,15933427.459716797,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-08-31,264.44366455078125,5.555550479963234,26900,7113534.576416016,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-01,263.57379150390625,-0.3289445592703721,22600,5956767.687988281,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-02,263.57379150390625,0.0,312800,82445881.98242188,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-03,256.6147155761719,-2.6402761397584684,33200,8519608.557128906,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-04,253.1351928710937,-1.3559326468342348,26700,6758709.649658203,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-07,256.6147155761719,1.3745709024544972,17300,4439434.579467773,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-08,254.0050811767578,-1.0169465120325238,14900,3784675.7095336914,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-09,254.0050811767578,0.0,6700,1701834.043884277,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-10,254.0050811767578,0.0,18100,4597491.969299316,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-11,252.26531982421875,-0.6849317125779852,12400,3128089.9658203125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-14,260.09423828125,3.1034461901011667,17600,4577658.59375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-15,262.70391845703125,1.003359471946208,54700,14369904.33959961,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-16,263.57379150390625,0.3311229813335536,38800,10226663.110351562,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-17,260.09423828125,-1.3201438590698,11900,3095121.435546875,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-18,259.224365234375,-0.334445335130562,16400,4251279.58984375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-23,260.9641418457031,0.6711470234501693,21900,5715114.706420898,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-24,254.87501525878903,-2.3333192613544163,22100,5632737.837219238,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-25,254.87501525878903,0.0,20700,5275912.815856934,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-28,269.6629333496094,5.802027348896988,106700,28773034.98840332,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-29,273.1424560546875,1.2903229457075671,170000,46434217.52929688,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-09-30,288.80029296875,5.732480091241299,88200,25472185.83984375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-02,267.92315673828125,-7.228917954293001,84100,22532337.481689453,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-05,274.0123291015625,2.2727308969524573,38500,10549474.670410156,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-06,282.711181640625,3.1746208528588893,65400,18489311.279296875,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-07,278.3617248535156,-1.5384806366230963,51900,14446973.51989746,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-08,267.92315673828125,-3.750001233369116,60100,16102181.719970703,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-09,293.14971923828125,9.41559617582528,303500,88970939.78881836,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-12,301.8485412597656,2.967364950608631,216200,65259654.62036133,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-13,287.930419921875,-4.610961934685298,92200,26547184.716796875,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-14,284.4508972167969,-1.2084595667322118,66800,19001319.93408203,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-15,271.4027099609375,-4.5871492702357575,84400,22906388.720703125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-16,268.7930908203125,-0.9615302444845096,47900,12875189.050292969,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-19,280.1015014648437,4.2071061462256365,350900,98287616.86401369,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-20,285.32080078125,1.863359992399527,139300,39745187.548828125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-21,287.930419921875,0.9146263200858318,88600,25510635.205078125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-22,278.3617248535156,-3.3232664582490745,29200,8128162.365722656,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-23,280.1015014648437,0.6250056872020293,26800,7506720.239257812,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-26,272.2725524902344,-2.7950399885992794,34700,9447857.571411133,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-27,283.5810546875,4.153375760368361,41400,11740255.6640625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-28,274.0123291015625,-3.374247125387841,25300,6932511.926269531,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-29,269.6629333496094,-1.587299289128341,40100,10813483.627319336,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-10-30,255.744857788086,-5.161286124362929,80100,20485163.108825684,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-02,255.744857788086,0.0,23500,6010004.15802002,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-04,260.09423828125,1.700671728370784,28100,7308648.095703125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-05,257.4845886230469,-1.003347738668936,34800,8960463.684082031,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-06,261.8340148925781,1.689198678954229,14100,3691859.609985352,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-09,267.05328369140625,1.993350176816944,25600,6836564.0625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-10,264.44366455078125,-0.9771904335168392,25200,6663980.346679688,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-11,274.0123291015625,3.618413232563489,32400,8877999.462890625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-12,266.1834411621094,-2.8571298105901533,17200,4578355.187988281,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-13,263.57379150390625,-0.9803951916805388,31200,8223502.294921875,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-16,260.9641418457031,-0.9901021051117898,22400,5845596.77734375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-17,260.09423828125,-0.3333421819184168,25300,6580384.228515625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-18,260.09423828125,0.0,11500,2991083.740234375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-19,260.09423828125,0.0,31500,8192968.505859375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-20,261.8340148925781,0.668902403538385,8300,2173222.3236083984,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-24,264.44366455078125,0.996680916065773,44000,11635521.240234377,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-25,274.0123291015625,3.618413232563489,107000,29319319.213867188,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-26,274.0123291015625,0.0,14800,4055382.470703125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-27,273.1424560546875,-0.3174576303654475,18300,4998506.945800781,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-11-30,271.4027099609375,-0.636937266684634,52400,14221502.001953123,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-01,271.4027099609375,0.0,27900,7572135.607910156,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-02,269.6629333496094,-0.6410314073792889,15400,4152809.173583984,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-03,269.6629333496094,0.0,21500,5797753.067016602,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-04,266.1834411621094,-1.2903116287728555,46800,12457385.04638672,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-07,266.1834411621094,0.0,21500,5722943.984985352,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-08,267.05328369140625,0.3267831107371943,30200,8065009.167480469,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-09,270.5328369140625,1.3029434330704692,33400,9035796.752929688,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-10,266.1834411621094,-1.6077145390430925,30200,8038739.923095703,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-11,266.1834411621094,0.0,43400,11552361.346435549,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-14,279.23162841796875,4.901953028668249,256500,71622912.68920898,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-15,275.7521057128906,-1.2461062254272235,221400,61051516.204833984,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-16,272.2725524902344,-1.2618410342364217,55700,15165581.173706057,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-17,272.2725524902344,0.0,34100,9284494.039916992,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-18,268.7930908203125,-1.277933320159652,30100,8090672.033691406,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-21,267.92315673828125,-0.3236445101235108,159300,42680158.8684082,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-22,259.224365234375,-3.246748660998944,84800,21982226.171875,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-23,263.57379150390625,1.6778616723002626,28600,7538210.437011719,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-24,261.8340148925781,-0.6600719295349,22300,5838898.532104492,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-25,265.31353759765625,1.3289040029828223,52600,13955492.07763672,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-28,265.31353759765625,0.0,53800,14273868.322753906,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-29,273.27294921875,3.0000020704424424,31800,8690079.78515625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2020-12-30,272.3885498046875,-0.3236322572691019,35400,9642554.663085938,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
