日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-20,345.0,-0.5763688760806907,27200,9384000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-21,336.0,-2.608695652173909,109000,36624000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-25,325.0,-3.273809523809524,58100,18882500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-26,333.0,2.4615384615384706,74000,24642000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-27,347.0,4.204204204204198,32100,11138700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-11-28,349.0,0.5763688760807018,22400,7817600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-01,338.0,-3.151862464183386,28500,9633000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-02,329.0,-2.6627218934911268,42800,14081200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-03,331.0,0.6079027355623046,9900,3276900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-04,330.0,-0.3021148036253751,11100,3663000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-05,328.0,-0.60606060606061,15700,5149600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-08,325.0,-0.9146341463414642,23100,7507500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-09,326.0,0.3076923076922977,13200,4303200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-10,326.0,0.0,17200,5607200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-11,310.0,-4.907975460122705,85800,26598000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-12,311.0,0.3225806451612856,60600,18846600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-15,311.0,0.0,44500,13839500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-16,310.0,-0.3215434083601254,25200,7812000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-17,305.0,-1.6129032258064502,64600,19703000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-18,306.0,0.3278688524590123,51400,15728400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-19,314.0,2.614379084967311,23100,7253400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-22,307.0,-2.2292993630573243,34300,10530100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-23,305.0,-0.6514657980456029,36500,11132500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-24,302.0,-0.983606557377048,49400,14918800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-25,303.0,0.3311258278145601,58100,17604300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-26,299.0,-1.320132013201325,69700,20840300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-29,323.0,8.026755852842804,94600,30555800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-12-30,311.0,-3.7151702786377694,27000,8397000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-05,309.0,-0.6430868167202619,12700,3924300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-06,312.0,0.9708737864077666,8000,2496000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-07,320.0,2.564102564102555,37400,11968000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-08,314.0,-1.8750000000000044,23100,7253400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-09,312.0,-0.6369426751592355,15900,4960800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-13,310.0,-0.6410256410256387,11600,3596000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-14,309.0,-0.3225806451612856,22900,7076100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-15,309.0,0.0,18800,5809200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-16,309.0,0.0,26800,8281200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-19,314.0,1.6181229773462702,148300,46566200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-20,317.0,0.9554140127388644,12900,4089300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-21,311.0,-1.892744479495268,18400,5722400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-22,314.0,0.9646302250803762,16800,5275200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-23,318.0,1.273885350318471,27000,8586000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-26,311.0,-2.20125786163522,12200,3794200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-27,312.0,0.3215434083601254,9800,3057600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-28,309.0,-0.961538461538458,17700,5469300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-29,312.0,0.9708737864077666,8600,2683200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-01-30,309.0,-0.961538461538458,14000,4326000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-02-02,310.0,0.3236245954692629,8300,2573000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-02-03,311.0,0.3225806451612856,9500,2954500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-02-04,311.0,0.0,5100,1586100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-02-05,310.0,-0.3215434083601254,21300,6603000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-02-06,310.0,0.0,16300,5053000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-02-09,305.0,-1.6129032258064502,15700,4788500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-02-10,306.0,0.3278688524590123,6000,1836000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-02-12,308.0,0.6535947712418277,18500,5698000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-02-13,268.0,-12.987012987012992,185400,49687200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2026-02-16,254.0,0.0,110000,27940000.0,,,,,,,,268.0,269.0,243.0
2026-02-17,259.0,1.9685039370078705,33900,8780100.0,,,,,,,,259.0,262.0,254.0
2026-02-18,263.0,1.5444015444015413,15400,4050200.0,,,,,,,,262.0,267.0,258.0
