日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-20,122.0,0.0,437400,53362800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-01-23,124.0,1.6393442622950838,1202600,149122400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-01-24,126.0,1.6129032258064502,897600,113097600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-01-25,133.0,5.555555555555558,3292000,437836000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-01-26,129.0,-3.007518796992481,2393000,308697000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-01-27,130.0,0.7751937984496138,1820400,236652000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-01-30,126.0,-3.076923076923077,3037800,382762800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-01-31,135.0,7.14285714285714,25065500,3383842500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-01,135.0,0.0,9435100,1273738500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-02,129.0,-4.444444444444439,4642000,598818000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-03,128.0,-0.7751937984496138,2340800,299622400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-06,130.0,1.5625,1131700,147121000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-07,127.0,-2.3076923076923106,1189300,151041100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-08,128.0,0.7874015748031482,1149900,147187200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-09,130.0,1.5625,1623000,210990000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-10,127.0,-2.3076923076923106,1730800,219811600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-13,123.0,-3.149606299212604,3838700,472160100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-14,124.0,0.8130081300812941,1084400,134465600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-15,126.0,1.6129032258064502,879900,110867400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-16,129.0,2.3809523809523725,1178900,152078100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-17,127.0,-1.5503875968992276,2250700,285838900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-20,131.0,3.149606299212593,2160200,282986200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-21,132.0,0.7633587786259444,1574500,207834000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-22,128.0,-3.030303030303028,1372100,175628800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-24,127.0,-0.78125,1681400,213537800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-27,123.0,-3.149606299212604,2185100,268767300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-02-28,126.0,2.4390243902439046,955000,120330000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-01,126.0,0.0,1066700,134404200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-02,128.0,1.5873015873015817,1526800,195430400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-03,127.0,-0.78125,915500,116268500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-06,125.0,-1.5748031496062964,778100,97262500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-07,126.0,0.8000000000000007,1158000,145908000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-08,124.0,-1.5873015873015928,867600,107582400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-09,125.0,0.8064516129032251,786700,98337500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-10,123.0,-1.6000000000000014,1776600,218521800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-13,122.0,-0.8130081300813052,1611100,196554200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-14,119.0,-2.4590163934426257,2180700,259503300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-15,119.0,0.0,1142500,135957500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-16,119.0,0.0,1477600,175834400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-17,122.0,2.521008403361336,1217700,148559400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-20,119.0,-2.4590163934426257,8164100,971527900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-22,124.0,4.201680672268915,1976300,245061200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-23,124.0,0.0,2276100,282236400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-24,123.0,-0.8064516129032251,736500,90589500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-27,121.0,-1.6260162601625994,756000,91476000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-28,120.0,-0.8264462809917328,2976100,357132000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-29,119.0,-0.8333333333333304,428100,50943900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-30,119.0,0.0,940800,111955200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-03-31,119.0,0.0,458900,54609100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-03,120.0,0.8403361344537785,795400,95448000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-04,120.0,0.0,347100,41652000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-05,118.0,-1.6666666666666718,1146400,135275200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-06,118.0,0.0,318000,37524000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-07,119.0,0.8474576271186418,1440800,171455200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-10,119.0,0.0,670400,79777600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-11,121.0,1.680672268907557,899200,108803200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-12,119.0,-1.6528925619834656,677900,80670100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-13,118.0,-0.8403361344537785,1398200,164987600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-14,117.0,-0.8474576271186418,1016200,118895400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-17,117.0,0.0,1151100,134678700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-18,116.0,-0.8547008547008517,949300,110118800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-19,113.0,-2.586206896551724,2201700,248792100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-20,111.0,-1.7699115044247815,2378500,264013500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-21,107.0,-3.6036036036036,2650300,283582100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-24,104.0,-2.8037383177570097,1190200,123780800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-25,100.0,-3.846153846153844,3688800,368880000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-26,99.0,-1.0000000000000009,2435000,241065000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-27,98.0,-1.0101010101010055,1431000,140238000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-04-28,98.0,0.0,1133900,111122200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-01,97.0,-1.0204081632653073,988700,95903900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-02,97.0,0.0,991800,96204600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-08,101.0,4.123711340206193,1366400,138006400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-09,101.0,0.0,249900,25239900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-10,101.0,0.0,502700,50772700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-11,100.0,-0.990099009900991,944300,94430000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-12,99.0,-1.0000000000000009,495500,49054500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-15,100.0,1.0101010101010166,1238000,123800000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-16,100.0,0.0,615800,61580000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-17,110.0,10.000000000000009,2684900,295339000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-18,106.0,-3.6363636363636376,1511700,160240200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-19,120.0,13.207547169811315,3828600,459432000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-22,121.0,0.8333333333333304,2718600,328950600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-23,127.0,4.958677685950419,3958000,502666000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-24,138.0,8.661417322834652,7368800,1016894400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-25,128.0,-7.246376811594201,5148700,659033600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-26,126.0,-1.5625,1399800,176374800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-29,127.0,0.7936507936507908,1261200,160172400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-30,128.0,0.7874015748031482,872700,111705600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-05-31,125.0,-2.34375,893700,111712500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-01,130.0,4.000000000000004,7307300,949949000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-02,129.0,-0.7692307692307665,2306300,297512700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-05,132.0,2.3255813953488413,1651100,217945200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-06,129.0,-2.2727272727272707,864700,111546300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-07,128.0,-0.7751937984496138,1240200,158745600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-08,129.0,0.78125,872600,112565400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-09,126.0,-2.3255813953488413,1061000,133686000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-12,126.0,0.0,783900,98771400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-13,126.0,0.0,593600,74793600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-14,123.0,-2.380952380952384,699200,86001600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-15,118.0,-4.065040650406504,1745700,205992600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-16,118.0,0.0,590500,69679000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-19,125.0,5.932203389830515,1535100,191887500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-20,125.0,0.0,945100,118137500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-21,129.0,3.200000000000003,1153500,148801500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-22,123.0,-4.651162790697672,903200,111093600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-23,122.0,-0.8130081300813052,709900,86607800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-26,120.0,-1.6393442622950838,450600,54072000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-27,111.0,-7.499999999999996,3136600,348162600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-28,113.0,1.8018018018018056,488600,55211800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-29,113.0,0.0,487500,55087500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-06-30,112.0,-0.8849557522123908,358700,40174400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-03,113.0,0.8928571428571397,426800,48228400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-04,111.0,-1.7699115044247815,684000,75924000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-05,110.0,-0.9009009009009028,415600,45716000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-06,108.0,-1.8181818181818188,990400,106963200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-07,107.0,-0.92592592592593,546300,58454100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-10,107.0,0.0,432200,46245400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-11,106.0,-0.9345794392523366,610800,64744800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-12,105.0,-0.943396226415094,617100,64795500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-13,105.0,0.0,716400,75222000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-14,103.0,-1.904761904761909,565100,58205300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-18,103.0,0.0,535400,55146200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-19,104.0,0.9708737864077666,942600,98030400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-20,104.0,0.0,509900,53029600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-21,104.0,0.0,240100,24970400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-24,104.0,0.0,1148100,119402400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-25,104.0,0.0,571100,59394400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-26,103.0,-0.961538461538458,352100,36266300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-27,101.0,-1.941747572815533,945400,95485400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-28,100.0,-0.990099009900991,631600,63160000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-07-31,100.0,0.0,584500,58450000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-01,99.0,-1.0000000000000009,1430600,141629400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-02,99.0,0.0,311300,30818700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-03,98.0,-1.0101010101010055,723200,70873600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-04,98.0,0.0,350700,34368600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-07,99.0,1.0204081632652962,1078300,106751700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-08,99.0,0.0,455000,45045000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-09,100.0,1.0101010101010166,550400,55040000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-10,101.0,1.0000000000000009,394900,39884900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-14,99.0,-1.980198019801982,481700,47688300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-15,101.0,2.020202020202011,584400,59024400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-16,99.0,-1.980198019801982,329100,32580900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-17,97.0,-2.020202020202022,949300,92082100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-18,96.0,-1.0309278350515427,780400,74918400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-21,99.0,3.125,561500,55588500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-22,98.0,-1.0101010101010055,275900,27038200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-23,100.0,2.0408163265306145,426800,42680000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-24,101.0,1.0000000000000009,602400,60842400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-25,104.0,2.970297029702973,1916700,199336800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-28,103.0,-0.961538461538458,821800,84645400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-29,104.0,0.9708737864077666,536400,55785600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-30,103.0,-0.961538461538458,559200,57597600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-08-31,103.0,0.0,455700,46937100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-01,101.0,-1.941747572815533,646700,65316700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-04,101.0,0.0,339800,34319800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-05,101.0,0.0,574300,58004300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-06,100.0,-0.990099009900991,614700,61470000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-07,100.0,0.0,918800,91880000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-08,99.0,-1.0000000000000009,960400,95079600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-11,98.0,-1.0101010101010055,374700,36720600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-12,97.0,-1.0204081632653073,693500,67269500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-13,97.0,0.0,658000,63826000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-14,97.0,0.0,446000,43262000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-15,97.0,0.0,395700,38382900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-19,96.0,-1.0309278350515427,1001400,96134400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-20,96.0,0.0,979300,94012800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-21,95.0,-1.041666666666663,570800,54226000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-22,97.0,2.1052631578947434,916800,88929600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-25,96.0,-1.0309278350515427,541500,51984000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-26,96.0,0.0,427100,41001600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-27,96.0,0.0,590300,56668800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-28,95.0,-1.041666666666663,485300,46103500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-09-29,97.0,2.1052631578947434,614100,59567700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-02,95.0,-2.061855670103097,461600,43852000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-03,92.0,-3.157894736842104,1845400,169776800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-04,89.0,-3.2608695652173947,1421800,126540200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-05,88.0,-1.1235955056179805,1142500,100540000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-06,88.0,0.0,1164500,102476000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-10,88.0,0.0,529000,46552000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-11,89.0,1.1363636363636465,1044800,92987200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-12,88.0,-1.1235955056179805,517900,45575200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-13,86.0,-2.2727272727272707,977100,84030600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-16,83.0,-3.488372093023251,1150500,95491500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-17,81.0,-2.409638554216864,1065600,86313600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-18,82.0,1.2345679012345734,1129700,92635400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2023-10-19,84.0,2.4390243902439046,1383600,116222400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
