日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-30,477.0,0.4210526315789442,800,381600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-07-31,470.0,-1.46750524109015,2400,1128000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-01,469.0,-0.2127659574468032,1500,703500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-02,453.0,-3.4115138592750505,2800,1268400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-05,400.0,-11.699779249448127,10100,4040000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-06,404.0,1.0000000000000009,9100,3676400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-07,419.0,3.712871287128716,4300,1801700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-08,408.0,-2.625298329355608,18600,7588800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-09,415.0,1.7156862745097978,5100,2116500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-13,432.0,4.096385542168668,4600,1987200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-14,433.0,0.231481481481488,2400,1039200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-15,434.0,0.2309468822170979,2100,911400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-16,428.0,-1.382488479262678,3500,1498000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-19,428.0,0.0,2700,1155600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-20,430.0,0.4672897196261738,2300,989000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-21,434.0,0.930232558139532,1300,564200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-22,430.0,-0.9216589861751112,2900,1247000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-23,438.0,1.860465116279064,800,350400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-26,443.0,1.1415525114155225,700,310100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-27,448.0,1.1286681715575675,1600,716800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-28,439.0,-2.00892857142857,1300,570700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-29,446.0,1.5945330296127658,600,267600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-08-30,455.0,2.0179372197309364,2500,1137500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-02,457.0,0.439560439560438,3000,1371000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-03,470.0,2.844638949671774,2900,1363000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-04,458.0,-2.553191489361706,1100,503800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-05,459.0,0.2183406113537067,1700,780300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-06,460.0,0.2178649237472685,1700,782000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-09,452.0,-1.7391304347826098,200,90400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-10,469.0,3.761061946902644,2100,984900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-11,453.0,-3.4115138592750505,5100,2310300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-12,468.0,3.31125827814569,1100,514800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-13,465.0,-0.6410256410256387,2200,1023000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-17,477.0,2.580645161290329,600,286200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-18,469.0,-1.6771488469601636,1800,844200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-19,468.0,-0.2132196162046962,1200,561600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-20,470.0,0.4273504273504258,1000,470000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-24,450.0,-4.255319148936165,4500,2025000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-25,447.0,-0.666666666666671,3000,1341000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-26,459.0,2.684563758389258,1800,826200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-27,456.0,-0.6535947712418277,700,319200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-09-30,446.0,-2.1929824561403466,1200,535200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-01,455.0,2.0179372197309364,900,409500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-02,465.0,2.19780219780219,400,186000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-03,455.0,-2.1505376344086,600,273000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-04,452.0,-0.659340659340657,2200,994400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-07,450.0,-0.4424778761061954,3800,1710000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-08,449.0,-0.2222222222222236,1900,853100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-09,450.0,0.222717149220486,3400,1530000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-10,530.0,17.777777777777782,51600,27348000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-11,591.0,11.50943396226416,205500,121450500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-15,530.0,-10.321489001692052,112500,59625000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-16,563.0,6.226415094339632,268000,150884000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-17,558.0,-0.8880994671403242,68400,38167200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-18,501.0,-10.215053763440862,48800,24448800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-21,493.0,-1.596806387225547,19100,9416300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-22,478.0,-3.042596348884385,10900,5210200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-23,470.0,-1.673640167364021,9700,4559000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-24,470.0,0.0,4800,2256000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-25,455.0,-3.1914893617021267,9800,4459000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-28,464.0,1.978021978021971,5000,2320000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-29,469.0,1.0775862068965525,4300,2016700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-30,459.0,-2.1321961620469065,3500,1606500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-10-31,459.0,0.0,2300,1055700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-01,450.0,-1.9607843137254943,4300,1935000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-05,447.0,-0.666666666666671,5500,2458500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-06,451.0,0.8948545861297452,2300,1037300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-07,450.0,-0.2217294900221711,2600,1170000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-08,455.0,1.1111111111111072,2200,1001000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-11,449.0,-1.318681318681314,5500,2469500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-12,450.0,0.222717149220486,1500,675000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-13,442.0,-1.777777777777778,2200,972400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-14,442.0,0.0,2400,1060800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-15,432.0,-2.26244343891403,5800,2505600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-18,433.0,0.231481481481488,2800,1212400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-19,434.0,0.2309468822170979,1100,477400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-20,431.0,-0.691244239631339,5800,2499800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-21,432.0,0.2320185614849146,2700,1166400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-22,432.0,0.0,2500,1080000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-25,438.0,1.388888888888884,4600,2014800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-26,434.0,-0.91324200913242,3100,1345400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-27,434.0,0.0,2000,868000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-28,427.0,-1.6129032258064502,2300,982100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-11-29,427.0,0.0,1400,597800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-02,427.0,0.0,2900,1238300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-03,423.0,-0.936768149882905,4700,1988100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-04,421.0,-0.4728132387706862,1200,505200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-05,420.0,-0.2375296912114022,2600,1092000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-06,422.0,0.4761904761904745,2700,1139400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-09,420.0,-0.4739336492891044,5200,2184000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-10,423.0,0.7142857142857117,2600,1099800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-11,424.0,0.236406619385332,3600,1526400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-12,419.0,-1.1792452830188704,2900,1215100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-13,425.0,1.4319809069212486,2000,850000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-16,419.0,-1.4117647058823568,6900,2891100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-17,419.0,0.0,6900,2891100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-18,406.0,-3.1026252983293534,7000,2842000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-19,413.0,1.724137931034475,3700,1528100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-20,400.0,-3.147699757869249,7800,3120000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-23,404.0,1.0000000000000009,7100,2868400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-24,404.0,0.0,5000,2020000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-25,402.0,-0.4950495049504955,9400,3778800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-26,395.0,-1.741293532338306,8400,3318000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-27,401.0,1.51898734177216,11400,4571400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2024-12-30,420.0,4.738154613466339,1700,714000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-06,417.0,-0.7142857142857117,6300,2627100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-07,423.0,1.4388489208633004,5400,2284200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-08,425.0,0.4728132387706862,1700,722500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-09,424.0,-0.2352941176470557,2600,1102400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-10,438.0,3.301886792452824,3200,1401600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-14,469.0,7.077625570776247,174800,81981200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-15,451.0,-3.837953091684432,20500,9245500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-16,447.0,-0.8869179600886956,5700,2547900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-17,443.0,-0.8948545861297563,6800,3012400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-20,442.0,-0.225733634311509,3900,1723800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-21,442.0,0.0,8500,3757000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-22,449.0,1.5837104072398134,5700,2559300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-23,464.0,3.340757238307357,7000,3248000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-24,465.0,0.2155172413793149,2700,1255500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-27,466.0,0.2150537634408644,2300,1071800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-28,460.0,-1.2875536480686731,3800,1748000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-29,466.0,1.304347826086949,4200,1957200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-30,465.0,-0.2145922746781159,2900,1348500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-01-31,461.0,-0.8602150537634357,1400,645400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-03,454.0,-1.5184381778741818,4800,2179200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-04,459.0,1.1013215859030812,600,275400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-05,457.0,-0.4357298474945481,1400,639800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-06,450.0,-1.5317286652078763,2200,990000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-07,473.0,5.111111111111111,12900,6101700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-10,494.0,4.439746300211422,8500,4199000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-12,496.0,0.4048582995951344,14600,7241600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-13,502.0,1.2096774193548487,3800,1907600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-14,499.0,-0.5976095617529875,2900,1447100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-17,515.0,3.206412825651306,8400,4326000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-18,512.0,-0.5825242718446644,7700,3942400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-19,505.0,-1.3671875,1700,858500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-20,502.0,-0.5940594059405946,4600,2309200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-21,498.0,-0.7968127490039834,4500,2241000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-25,485.0,-2.610441767068272,2800,1358000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-26,481.0,-0.8247422680412342,4700,2260700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-27,476.0,-1.039501039501034,7400,3522400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-02-28,472.0,-0.8403361344537785,5400,2548800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-03,492.0,4.237288135593231,4600,2263200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-04,486.0,-1.2195121951219523,1100,534600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-05,484.0,-0.4115226337448541,1100,532400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-06,484.0,0.0,4300,2081200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-07,471.0,-2.685950413223137,3000,1413000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-10,483.0,2.547770700636942,1600,772800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-11,472.0,-2.277432712215321,6300,2973600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-12,471.0,-0.2118644067796604,2800,1318800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-13,482.0,2.335456475583864,3800,1831600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-14,491.0,1.8672199170124413,4500,2209500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-17,508.0,3.462321792260692,10900,5537200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-18,510.0,0.3937007874015741,2100,1071000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-19,524.0,2.7450980392156765,9200,4820800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-21,540.0,3.053435114503822,12000,6480000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-24,583.0,7.962962962962972,26300,15332900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-25,577.0,-1.0291595197255532,11700,6750900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-26,577.0,0.0,6300,3635100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-27,581.0,0.6932409012131657,6700,3892700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-28,573.0,-1.376936316695354,3800,2177400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-03-31,570.0,-0.5235602094240788,7900,4503000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-01,585.0,2.631578947368429,12700,7429500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-02,587.0,0.3418803418803406,6700,3932900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-03,566.0,-3.5775127768313486,17500,9905000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-04,548.0,-3.180212014134276,16300,8932400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-07,511.0,-6.751824817518248,14000,7154000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-08,555.0,8.610567514677104,9300,5161500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-09,539.0,-2.8828828828828867,8700,4689300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-10,576.0,6.864564007421148,10200,5875200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-11,543.0,-5.729166666666663,84400,45829200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-14,528.0,-2.7624309392265234,15700,8289600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-15,531.0,0.5681818181818121,12300,6531300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-16,530.0,-0.1883239171374784,7200,3816000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-17,537.0,1.3207547169811429,5800,3114600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-18,541.0,0.7448789571694592,4400,2380400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-21,552.0,2.0332717190388205,3700,2042400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-22,531.0,-3.804347826086951,4800,2548800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-23,561.0,5.649717514124286,268500,150628500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-24,550.0,-1.9607843137254943,11700,6435000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-25,546.0,-0.727272727272732,2300,1255800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-28,542.0,-0.73260073260073,2800,1517600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-04-30,531.0,-2.0295202952029467,4900,2601900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-01,516.0,-2.824858757062143,5700,2941200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-02,508.0,-1.5503875968992276,5300,2692400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-07,518.0,1.9685039370078703,1200,621600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-08,525.0,1.3513513513513598,900,472500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-09,529.0,0.7619047619047636,3100,1639900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-12,533.0,0.7561436672967936,3600,1918800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-13,528.0,-0.9380863039399668,1000,528000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-14,527.0,-0.1893939393939447,300,158100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-15,533.0,1.13851992409868,200,106600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-16,530.0,-0.5628517823639823,1600,848000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-19,523.0,-1.3207547169811318,2700,1412100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-20,535.0,2.294455066921608,3400,1819000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
