日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-21,1877.0,-1.7277486910994733,1000,1877000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-05-22,1897.0,1.0655301012253648,500,948500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-05-25,1899.0,0.1054296257248177,100,189900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-05-26,1891.0,-0.4212743549236397,300,567300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-05-27,1898.0,0.3701745108408261,1100,2087800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-05-28,1910.0,0.6322444678608985,600,1146000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-05-29,1892.0,-0.9424083769633552,500,946000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-01,1882.0,-0.5285412262156397,1700,3199400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-02,1889.0,0.3719447396386854,700,1322300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-03,1880.0,-0.4764425622022283,1800,3384000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-04,1881.0,0.0531914893616924,300,564300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-05,1879.0,-0.1063264221158988,1100,2066900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-08,1871.0,-0.4257583821181465,700,1309700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-09,1874.0,0.1603420630678753,500,937000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-10,1856.0,-0.9605122732123772,100,185600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-11,1898.0,2.2629310344827624,1900,3606200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-12,1899.0,0.0526870389884193,300,569700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-15,1851.0,-2.5276461295418606,1200,2221200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-16,1865.0,0.756347920043221,400,746000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-17,1875.0,0.536193029490617,700,1312500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-18,1888.0,0.6933333333333236,500,944000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-19,1900.0,0.6355932203389925,700,1330000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-22,1873.0,-1.4210526315789451,3100,5806300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-23,1873.0,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-24,1880.0,0.3737319807795014,1400,2632000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-25,1875.0,-0.2659574468085068,100,187500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-26,1865.0,-0.5333333333333301,1100,2051500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-29,1895.0,1.608579088471851,800,1516000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-06-30,1875.0,-1.055408970976257,600,1125000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-01,1870.0,-0.2666666666666706,1100,2057000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-02,1870.0,0.0,100,187000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-03,1865.0,-0.2673796791443861,100,186500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-06,1860.0,-0.2680965147453085,900,1674000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-07,1858.0,-0.1075268817204322,400,743200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-08,1860.0,0.1076426264800867,700,1302000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-09,1852.0,-0.4301075268817178,600,1111200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-10,1852.0,0.0,100,185200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-13,1860.0,0.4319654427645814,1000,1860000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-14,1858.0,-0.1075268817204322,400,743200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-15,1871.0,0.6996770721205525,200,374200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-16,1849.0,-1.1758417958311118,1700,3143300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-17,1831.0,-0.9734991887506704,1100,2014100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-20,1832.0,0.0546149645002769,1400,2564800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-21,1829.0,-0.16375545851528,500,914500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-22,1829.0,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-27,1819.0,-0.5467468562055822,900,1637100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-28,1816.0,-0.1649257833974737,900,1634400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-29,1820.0,0.2202643171806073,1500,2730000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-30,1810.0,-0.5494505494505475,1100,1991000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-07-31,1825.0,0.8287292817679592,1300,2372500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-03,1808.0,-0.9315068493150668,500,904000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-04,1820.0,0.6637168141592875,400,728000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-05,1820.0,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-06,1820.0,0.0,200,364000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-07,1811.0,-0.4945054945054927,1400,2535400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-11,1830.0,1.0491441192711282,300,549000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-12,1820.0,-0.5464480874316946,1000,1820000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-13,1820.0,0.0,500,910000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-14,1830.0,0.5494505494505475,400,732000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-17,1848.0,0.9836065573770592,1500,2772000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-18,1848.0,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-19,1849.0,0.0541125541125619,200,369800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-20,1854.0,0.270416441319643,1000,1854000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-21,1850.0,-0.2157497303128419,400,740000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-24,1835.0,-0.8108108108108136,100,183500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-25,1829.0,-0.3269754768392419,300,548700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-26,1832.0,0.1640240568616668,200,366400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-27,1829.0,-0.16375545851528,1100,2011900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-28,1820.0,-0.4920721705850228,900,1638000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-08-31,1858.0,2.0879120879120805,200,371600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-01,1830.0,-1.5069967707212029,200,366000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-02,1825.0,-0.2732240437158473,600,1095000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-03,1815.0,-0.5479452054794498,400,726000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-04,1830.0,0.8264462809917328,200,366000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-07,1830.0,0.0,200,366000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-08,1828.0,-0.1092896174863411,700,1279600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-09,1827.0,-0.0547045951859948,200,365400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-10,1820.0,-0.3831417624521105,900,1638000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-11,1840.0,1.098901098901095,200,368000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-14,1834.0,-0.3260869565217428,800,1467200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-15,1831.0,-0.1635768811341309,200,366200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-16,1849.0,0.983069361004918,300,554700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-17,1850.0,0.0540832882639286,100,185000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-18,1838.0,-0.6486486486486531,700,1286600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-23,1831.0,-0.3808487486398282,1300,2380300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-24,1831.0,0.0,200,366200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-25,1865.0,1.856908793009282,1400,2611000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-28,1870.0,0.2680965147453085,100,187000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-29,1875.0,0.2673796791443861,100,187500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-09-30,1910.0,1.866666666666661,300,573000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-02,1892.0,-0.9424083769633552,500,946000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-05,1892.0,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-06,1892.0,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-07,1900.0,0.4228329809725206,400,760000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-08,1896.0,-0.2105263157894721,500,948000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-09,1900.0,0.2109704641350296,300,570000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-12,1880.0,-1.0526315789473717,100,188000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-13,1890.0,0.5319148936170137,200,378000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-14,1890.0,0.0,200,378000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-15,1882.0,-0.4232804232804255,600,1129200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-16,1889.0,0.3719447396386854,200,377800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-19,1898.0,0.4764425622022283,500,949000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-20,1893.0,-0.263435194942041,2600,4921800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-21,1927.0,1.79609086106709,600,1156200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-22,1927.0,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-23,1892.0,-1.816294758692272,300,567600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-26,1877.0,-0.7928118393234707,400,750800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-27,1880.0,0.1598295151838069,600,1128000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-28,1865.0,-0.7978723404255317,900,1678500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-29,1899.0,1.8230563002680888,500,949500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-10-30,1905.0,0.3159557661927437,100,190500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-02,1830.0,-3.937007874015752,1500,2745000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-04,1830.0,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-05,1865.0,1.91256830601092,900,1678500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-06,1847.0,-0.965147453083115,1300,2401100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-09,1859.0,0.6497022198159286,600,1115400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-10,1859.0,0.0,100,185900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-11,1842.0,-0.9144701452393766,1600,2947200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-12,1840.0,-0.1085776330076004,800,1472000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-13,1841.0,0.0543478260869534,1000,1841000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-16,1850.0,0.4888647474198704,600,1110000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-17,1843.0,-0.3783783783783745,300,552900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-18,1845.0,0.1085187194791004,200,369000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-19,1846.0,0.0542005420054225,600,1107600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-20,1849.0,0.1625135427952395,3300,6101700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-24,1873.0,1.2979989183342422,1300,2434900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-25,1884.0,0.5872931126534864,200,376800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-26,1900.0,0.849256900212314,1100,2090000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-27,1878.0,-1.1578947368421022,1100,2065800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-11-30,1905.0,1.437699680511173,800,1524000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-01,1905.0,0.0,0,0.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-02,1900.0,-0.2624671916010457,200,380000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-03,1877.0,-1.210526315789473,400,750800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-04,1874.0,-0.1598295151838069,200,374800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-07,1872.0,-0.1067235859124826,800,1497600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-08,1870.0,-0.1068376068376064,700,1309000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-09,1881.0,0.588235294117645,1800,3385800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-10,1899.0,0.9569377990430672,200,379800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-11,1899.0,0.0,100,189900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-14,1899.0,0.0,1200,2278800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-15,1900.0,0.0526592943654646,600,1140000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-16,1888.0,-0.6315789473684164,500,944000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-17,1900.0,0.6355932203389925,700,1330000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-18,1905.0,0.2631578947368318,100,190500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-21,1900.0,-0.2624671916010457,1500,2850000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-22,1886.0,-0.736842105263158,600,1131600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-23,1903.0,0.901378579003187,900,1712700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-24,1877.0,-1.366263794009459,2900,5443300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-25,1876.0,-0.0532765050612726,1100,2063600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-28,1892.0,0.8528784648187626,1200,2270400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-29,1875.0,-0.8985200845666008,1000,1875000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2020-12-30,1875.0,0.0,400,750000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-04,1885.0,0.5333333333333412,500,942500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-05,1881.0,-0.2122015915119401,100,188100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-06,1898.0,0.9037745879851178,500,949000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-07,1901.0,0.1580611169652357,600,1140600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-08,1905.0,0.2104155707522315,1000,1905000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-12,1909.0,0.2099737532808454,2100,4008900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-13,1904.0,-0.2619172341540077,900,1713600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-14,1913.0,0.4726890756302504,1900,3634700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-15,1910.0,-0.1568217459487764,1000,1910000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-18,1920.0,0.5235602094240788,1000,1920000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-19,1915.0,-0.2604166666666629,300,574500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-20,1922.0,0.3655352480417706,1600,3075200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-21,1929.0,0.3642039542143704,200,385800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-22,1938.0,0.4665629860031162,1100,2131800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-25,1949.0,0.5675954592363253,700,1364300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-26,1949.0,0.0,1300,2533700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-27,1964.0,0.7696254489481857,400,785600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-28,1987.0,1.1710794297352445,700,1390900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-01-29,1994.0,0.352289884247603,1100,2193400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-01,1960.0,-1.7051153460381108,900,1764000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-02,1990.0,1.5306122448979664,800,1592000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-03,1978.0,-0.6030150753768893,500,989000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-04,1979.0,0.0505561172901902,500,989500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-05,1979.0,0.0,300,593700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-08,1990.0,0.5558362809499728,1500,2985000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-09,1994.0,0.2010050251256334,1500,2991000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-10,1999.0,0.2507522567703146,800,1599200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-12,2013.0,0.7003501750875385,1900,3824700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-15,1992.0,-1.0432190760059634,1000,1992000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-16,2008.0,0.8032128514056325,300,602400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-17,2000.0,-0.3984063745019917,1200,2400000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-18,2029.0,1.4499999999999955,1800,3652200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-19,2030.0,0.0492853622474198,500,1015000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-22,2025.0,-0.246305418719217,1700,3442500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-24,2000.0,-1.2345679012345734,1100,2200000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-25,2019.0,0.9500000000000064,1800,3634200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-02-26,2021.0,0.0990589400693409,1700,3435700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-03-01,2016.0,-0.2474022761009386,1100,2217600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-03-02,2018.0,0.0992063492063488,1900,3834200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-03-03,2020.0,0.0991080277502387,3300,6666000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-03-04,2020.0,0.0,600,1212000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2021-03-05,2020.0,0.0,1300,2626000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
