日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-15,289.0,-1.3651877133105783,27100,7831900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-02-16,297.0,2.768166089965396,47500,14107500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-02-17,303.0,2.020202020202011,80200,24300600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-02-20,284.0,-6.270627062706269,106800,30331200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-02-21,277.0,-2.464788732394363,70900,19639300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-02-22,274.0,-1.0830324909747335,24400,6685600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-02-24,280.0,2.189781021897818,20200,5656000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-02-27,277.0,-1.0714285714285676,29800,8254600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-02-28,276.0,-0.3610108303249149,16600,4581600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-01,271.0,-1.811594202898548,23100,6260100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-02,267.0,-1.4760147601476037,46200,12335400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-03,272.0,1.8726591760299671,21900,5956800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-06,269.0,-1.1029411764705843,20600,5541400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-07,296.0,10.03717472118959,301600,89273600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-08,313.0,5.743243243243246,272200,85198600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-09,313.0,0.0,99900,31268700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-10,305.0,-2.5559105431309903,48800,14884000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-13,328.0,7.540983606557372,520100,170592800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-14,355.0,8.231707317073166,295400,104867000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-15,327.0,-7.887323943661972,456800,149373600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-16,326.0,-0.3058103975535187,277100,90334600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-17,367.0,12.576687116564411,642000,235614000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-20,345.0,-5.994550408719346,1146000,395370000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-22,314.0,-8.985507246376812,870800,273431200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-23,330.0,5.095541401273884,1200200,396066000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-24,311.0,-5.757575757575761,487000,151457000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-27,271.0,-12.86173633440515,784600,212626600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-28,275.0,1.4760147601476037,207100,56952500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-29,274.0,-0.363636363636366,149200,40880800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-30,284.0,3.649635036496357,209000,59356000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-03-31,279.0,-1.7605633802816878,104700,29211300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-03,278.0,-0.3584229390681037,76600,21294800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-04,276.0,-0.7194244604316502,110300,30442800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-05,356.0,28.985507246376805,3784900,1347424400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-06,436.0,22.47191011235956,7571800,3301304800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-07,478.0,9.633027522935777,9275000,4433450000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-10,438.0,-8.368200836820083,3220100,1410403800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-11,458.0,4.566210045662111,1477400,676649200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-12,422.0,-7.860262008733621,1019300,430144600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-13,342.0,-18.95734597156397,1914000,654588000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-14,309.0,-9.64912280701754,1831400,565902600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-17,314.0,1.6181229773462702,1079800,339057200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-18,348.0,10.828025477707005,1331000,463188000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-19,332.0,-4.597701149425292,905300,300559600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-20,303.0,-8.734939759036141,1464000,443592000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-21,288.0,-4.950495049504955,805200,231897600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-24,278.0,-3.472222222222221,292600,81342800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-25,267.0,-3.9568345323740974,505900,135075300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-26,281.0,5.243445692883886,3256900,915188900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-27,274.0,-2.491103202846978,874200,239530800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-04-28,272.0,-0.7299270072992692,270800,73657600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-01,283.0,4.044117647058831,593100,167847300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-02,285.0,0.7067137809187329,507000,144495000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-08,281.0,-1.403508771929829,348800,98012800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-09,282.0,0.3558718861210064,217700,61391400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-10,279.0,-1.0638297872340383,249900,69722100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-11,271.0,-2.867383512544808,172600,46774600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-12,251.0,-7.380073800738007,673200,168973200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-15,253.0,0.7968127490039834,381700,96570100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-16,255.0,0.7905138339920903,113100,28840500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-17,266.0,4.313725490196085,209100,55620600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-18,264.0,-0.7518796992481258,79000,20856000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-19,266.0,0.7575757575757569,113900,30297400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-22,264.0,-0.7518796992481258,116400,30729600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-23,250.0,-5.303030303030298,197500,49375000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-24,244.0,-2.400000000000002,91700,22374800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-25,252.0,3.278688524590168,134800,33969600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-26,250.0,-0.7936507936507908,80700,20175000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-29,246.0,-1.6000000000000014,64300,15817800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-30,246.0,0.0,34800,8560800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-05-31,249.0,1.2195121951219523,46600,11603400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-01,248.0,-0.4016064257028162,45500,11284000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-02,254.0,2.419354838709676,88000,22352000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-05,254.0,0.0,52700,13385800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-06,254.0,0.0,53400,13563600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-07,257.0,1.1811023622047223,82500,21202500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-08,251.0,-2.334630350194556,45200,11345200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-09,251.0,0.0,30800,7730800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-12,254.0,1.195219123505975,61000,15494000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-13,251.0,-1.1811023622047223,39200,9839200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-14,237.0,-5.577689243027884,115400,27349800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-15,241.0,1.6877637130801704,65400,15761400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-16,240.0,-0.4149377593360981,56100,13464000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-19,249.0,3.750000000000009,65200,16234800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-20,247.0,-0.8032128514056214,44900,11090300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-21,250.0,1.2145748987854257,65200,16300000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-22,243.0,-2.8000000000000025,76200,18516600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-23,240.0,-1.2345679012345734,73600,17664000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-26,232.0,-3.3333333333333326,71400,16564800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-27,232.0,0.0,213000,49416000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-28,231.0,-0.4310344827586188,109700,25340700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-29,237.0,2.5974025974025983,52500,12442500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-06-30,239.0,0.8438818565400741,34900,8341100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-03,239.0,0.0,20400,4875600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-04,241.0,0.8368200836819994,79800,19231800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-05,239.0,-0.8298755186721962,21500,5138500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-06,239.0,0.0,147600,35276400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-07,235.0,-1.673640167364021,72600,17061000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-10,231.0,-1.7021276595744703,59400,13721400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-11,225.0,-2.5974025974025983,83700,18832500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-12,218.0,-3.111111111111109,111500,24307000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-13,212.0,-2.752293577981646,333600,70723200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-14,210.0,-0.943396226415094,76100,15981000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-18,207.0,-1.4285714285714235,47300,9791100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-19,210.0,1.449275362318847,75200,15792000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-20,206.0,-1.904761904761909,69600,14337600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-21,204.0,-0.9708737864077666,88700,18094800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-24,207.0,1.4705882352941124,20400,4222800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-25,204.0,-1.449275362318836,20300,4141200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-26,209.0,2.450980392156854,31500,6583500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-27,207.0,-0.9569377990430672,51700,10701900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-28,204.0,-1.449275362318836,30400,6201600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-07-31,212.0,3.9215686274509887,80200,17002400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-01,222.0,4.716981132075482,70700,15695400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-02,234.0,5.405405405405395,859000,201006000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-03,216.0,-7.692307692307687,1273200,275011200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-04,213.0,-1.388888888888884,174200,37104600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-07,227.0,6.572769953051649,276600,62788200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-08,220.0,-3.083700440528636,142100,31262000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-09,213.0,-3.1818181818181857,80100,17061300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-10,210.0,-1.4084507042253502,37400,7854000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-14,209.0,-0.4761904761904745,30600,6395400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-15,206.0,-1.4354066985645897,68400,14090400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-16,196.0,-4.854368932038833,93300,18286800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-17,197.0,0.5102040816326481,122400,24112800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-18,200.0,1.522842639593902,27200,5440000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-21,206.0,3.0000000000000027,51700,10650200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-22,208.0,0.9708737864077666,8600,1788800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-23,203.0,-2.4038461538461564,22600,4587800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-24,206.0,1.4778325123152802,46800,9640800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-25,202.0,-1.941747572815533,19800,3999600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-28,203.0,0.4950495049504955,8400,1705200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-29,210.0,3.4482758620689724,37300,7833000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-30,208.0,-0.952380952380949,25100,5220800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-08-31,207.0,-0.480769230769229,11500,2380500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-01,208.0,0.4830917874396156,22000,4576000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-04,206.0,-0.961538461538458,43100,8878600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-05,209.0,1.4563106796116498,36700,7670300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-06,205.0,-1.9138755980861235,33400,6847000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-07,205.0,0.0,30100,6170500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-08,205.0,0.0,148600,30463000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-11,200.0,-2.4390243902439046,103100,20620000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-12,200.0,0.0,37500,7500000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-13,202.0,1.0000000000000009,39800,8039600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-14,202.0,0.0,22100,4464200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-15,200.0,-0.990099009900991,48700,9740000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-19,197.0,-1.500000000000001,21600,4255200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-20,200.0,1.522842639593902,45900,9180000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-21,198.0,-1.0000000000000009,12700,2514600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-22,200.0,1.0101010101010166,9000,1800000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-25,199.0,-0.5000000000000004,10300,2049700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-26,200.0,0.5025125628140614,9400,1880000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-27,199.0,-0.5000000000000004,6600,1313400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-28,199.0,0.0,12100,2407900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-09-29,198.0,-0.5025125628140725,12700,2514600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-02,199.0,0.5050505050504972,17700,3522300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-03,195.0,-2.010050251256279,38600,7527000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-04,193.0,-1.025641025641022,40500,7816500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-05,183.0,-5.181347150259064,153700,28127100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-06,179.0,-2.1857923497267784,77900,13944100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-10,182.0,1.6759776536312776,32200,5860400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-11,178.0,-2.197802197802201,32600,5802800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-12,175.0,-1.6853932584269704,70000,12250000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-13,174.0,-0.5714285714285672,29000,5046000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-16,170.0,-2.298850574712641,44300,7531000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-17,167.0,-1.764705882352946,59500,9936500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-18,184.0,10.179640718562876,761300,140079200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-19,175.0,-4.891304347826086,72100,12617500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-20,175.0,0.0,46900,8207500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-23,168.0,-4.000000000000004,34500,5796000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-24,166.0,-1.1904761904761862,50900,8449400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-25,164.0,-1.2048192771084376,67800,11119200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-26,160.0,-2.4390243902439046,66100,10576000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-27,163.0,1.8750000000000044,24700,4026100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-30,163.0,0.0,32000,5216000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-10-31,163.0,0.0,18200,2966600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-01,161.0,-1.2269938650306789,23300,3751300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-02,165.0,2.4844720496894457,41800,6897000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-06,168.0,1.818181818181808,23800,3998400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-07,165.0,-1.7857142857142905,19100,3151500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-08,164.0,-0.60606060606061,257800,42279200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-09,165.0,0.6097560975609762,19100,3151500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-10,166.0,0.60606060606061,22300,3701800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-13,161.0,-3.0120481927710885,35500,5715500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-14,164.0,1.8633540372670727,26000,4264000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-15,165.0,0.6097560975609762,20000,3300000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-16,167.0,1.21212121212122,21300,3557100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-17,164.0,-1.7964071856287456,19100,3132400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-20,165.0,0.6097560975609762,45700,7540500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-21,168.0,1.818181818181808,131100,22024800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2023-11-22,172.0,2.3809523809523725,332600,57207200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
